Jan 18 2014 01: +0,0.091,45
Jan 19 2014 01: +0,0.083,43
Jan 20 2014 01: +0,0.103,44
Jan 21 2014 01: +0,0.106,19
Jan 22 2014 01: +0,0.079,28
Jan 23 2014 01: +0,0.079,40
Jan 24 2014 01: +0,0.075,40
Jan 25 2014 01: +0,0.092,46
Jan 26 2014 01: +0,0.145,38
Jan 27 2014 01: +0,0.076,48
Jan 28 2014 01: +0,0.072,40
Jan 29 2014 01: +0,0.083,47
Jan 30 2014 01: +0,0.075,31
Jan 31 2014 01: +0,0.068,48
Feb 01 2014 01: +0,0.082,51
Feb 02 2014 01: +0,0.067,46
Feb 03 2014 01: +0,0.065,35
Feb 04 2014 01: +0,0.058,45
Feb 05 2014 01: +0,0.062,29
Feb 06 2014 01: +0,0.069,36
Feb 07 2014 01: +0,0.062,45
Feb 08 2014 01: +0,0.053,44
Feb 09 2014 01: +0,0.057,69
Feb 10 2014 01: +0,0.054,56
Feb 11 2014 01: +0,0.063,82
Feb 12 2014 01: +0,0.054,48
Feb 13 2014 01: +0,0.09,34
Feb 14 2014 01: +0,0.059,44
Feb 15 2014 01: +0,0.039,48
Feb 16 2014 01: +0,0.054,64
Feb 17 2014 01: +0,0.053,46
Feb 18 2014 01: +0,0.054,45
Feb 19 2014 01: +0,0.055,35
Feb 20 2014 01: +0,0.061,40
Feb 21 2014 01: +0,0.043,46
Feb 22 2014 01: +0,0.04,56
Feb 23 2014 01: +0,0.043,73
Feb 24 2014 01: +0,0.044,47
Feb 25 2014 01: +0,0.039,53
Feb 26 2014 01: +0,0.036,55
Feb 27 2014 01: +0,0.036,70
Feb 28 2014 01: +0,0.032,58
Mar 01 2014 01: +0,0.046,65
Mar 02 2014 01: +0,0.044,61
Mar 03 2014 01: +0,0.071,83
Mar 04 2014 01: +0,0.049,33
Mar 05 2014 01: +0,0.047,36
Mar 06 2014 01: +0,0.052,46
Mar 07 2014 01: +0,0.039,32
Mar 08 2014 01: +0,0.035,64
Mar 09 2014 01: +0,0.034,73
Mar 10 2014 01: +0,0.037,74
Mar 11 2014 01: +0,0.04,69
Mar 12 2014 01: +0,0.048,48
Mar 13 2014 01: +0,0.046,51
Mar 14 2014 01: +0,0.057,66
Mar 15 2014 01: +0,0.05,64
Mar 16 2014 01: +0,0.038,89
Mar 17 2014 01: +0,0.04,96
Mar 18 2014 01: +0,0.032,47
Mar 19 2014 01: +0,0.04,73
Mar 20 2014 01: +0,0.035,31
Mar 21 2014 01: +0,0.039,92
Mar 22 2014 01: +0,0.042,78
Mar 23 2014 01: +0,0.031,92
Mar 24 2014 01: +0,0.035,76
Mar 25 2014 01: +0,0.04,77
Mar 26 2014 01: +0,0.046,75
Mar 27 2014 01: +0,0.048,56
Mar 28 2014 01: +0,0.038,65
Mar 29 2014 01: +0,0.044,85
Mar 30 2014 01: +0,0.038,100
Mar 31 2014 01: +0,0.048,62
Apr 01 2014 01: +0,0.053,50
Apr 02 2014 01: +0,0.043,74
Apr 03 2014 01: +0,0.049,89
Apr 04 2014 01: +0,0.104,40
Apr 05 2014 01: +0,0.042,75
Apr 06 2014 01: +0,0.086,81
Apr 07 2014 01: +0,0.031,41
Apr 08 2014 01: +0,0.038,68
Apr 09 2014 01: +0,0.037,46
Apr 10 2014 01: +0,0.045,66
Apr 11 2014 01: +0,0.039,74
Apr 12 2014 01: +0,0.044,87
Apr 13 2014 01: +0,0.041,98
Apr 14 2014 01: +0,0.047,66
Apr 15 2014 01: +0,0.04,106
Apr 16 2014 01: +0,0.041,77
Apr 17 2014 01: +0,0.046,97
Apr 18 2014 01: +0,0.041,99
Apr 19 2014 01: +0,0.051,117
Apr 20 2014 01: +0,0.037,69
Apr 21 2014 01: +0,0.046,69
Apr 22 2014 01: +0,0.045,80
Apr 23 2014 01: +0,0.049,90
Apr 24 2014 01: +0,0.05,109
Apr 25 2014 01: +0,0.051,94
Apr 26 2014 01: +0,0.043,76
Apr 27 2014 01: +0,0.048,106
Apr 28 2014 01: +0,0.049,61
Apr 29 2014 01: +0,0.044,85
Apr 30 2014 01: +0,0.046,72
May 01 2014 01: +0,0.049,91
May 02 2014 01: +0,0.032,62
May 03 2014 01: +0,0.041,89
May 04 2014 01: +0,0.039,110
May 05 2014 01: +0,0.041,125
May 06 2014 01: +0,0.03,104
May 07 2014 01: +0,0.036,82
May 08 2014 01: +0,0.04,98
May 09 2014 01: +0,0.041,132
May 10 2014 01: +0,0.041,92
May 11 2014 01: +0,0.038,101
May 12 2014 01: +0,0.036,109
May 13 2014 01: +0,0.033,60
May 14 2014 01: +0,0.034,108
May 15 2014 01: +0,0.07,157
May 16 2014 01: +0,0.066,107
May 17 2014 01: +0,0.071,119
May 18 2014 01: +0,0.058,89
May 19 2014 01: +0,0.059,106
May 20 2014 01: +0,0.068,116
May 21 2014 01: +0,0.066,85
May 22 2014 01: +0,0.062,103
May 23 2014 01: +0,0.06,76
May 24 2014 01: +0,0.062,93
May 25 2014 01: +0,0.058,101
May 26 2014 01: +0,0.063,86
May 27 2014 01: +0,0.06,87
May 28 2014 01: +0,0.055,75
May 29 2014 01: +0,0.059,91
May 30 2014 01: +0,0.063,115
May 31 2014 01: +0,0.063,100
Jun 01 2014 01: +0,0.054,143
Jun 02 2014 01: +0,0.069,129
Jun 03 2014 01: +0,0.058,109
Jun 04 2014 01: +0,0.057,93
Jun 05 2014 01: +0,0.061,120
Jun 06 2014 01: +0,0.054,88
Jun 07 2014 01: +0,0.056,95
Jun 08 2014 01: +0,0.057,106
Jun 09 2014 01: +0,0.061,105
Jun 10 2014 01: +0,0.061,95
Jun 11 2014 01: +0,0.059,77
Jun 12 2014 01: +0,0.06,99
Jun 13 2014 01: +0,0.062,93
Jun 14 2014 01: +0,0.059,100
Jun 15 2014 01: +0,0.059,93
Jun 16 2014 01: +0,0.057,115
Jun 17 2014 01: +0,0.097,111
Jun 18 2014 01: +0,0.061,125
Jun 19 2014 01: +0,0.055,69
Jun 20 2014 01: +0,0.042,106
Jun 21 2014 01: +0,0.045,130
Jun 22 2014 01: +0,0.046,123
Jun 23 2014 01: +0,0.043,87
Jun 24 2014 01: +0,0.046,104
Jun 25 2014 01: +0,0.047,95
Jun 26 2014 01: +0,0.042,110
Jun 27 2014 01: +0,0.303,100
Jun 28 2014 01: +0,0.053,167
Jun 29 2014 01: +0,0.046,95
Jun 30 2014 01: +0,0.049,91
Jul 01 2014 01: +0,0.051,114
Jul 02 2014 01: +0,0.044,130
Jul 03 2014 01: +0,0.052,89
Jul 04 2014 01: +0,0.054,103
Jul 05 2014 01: +0,0.06,117
Jul 06 2014 01: +0,0.062,162
Jul 07 2014 01: +0,0.07,103
Jul 08 2014 01: +0,0.062,102
Jul 09 2014 01: +0,0.063,104
Jul 10 2014 01: +0,0.062,108
Jul 11 2014 01: +0,0.062,118
Jul 12 2014 01: +0,0.066,114
Jul 13 2014 01: +0,0.073,79
Jul 14 2014 01: +0,0.067,118
Jul 15 2014 01: +0,0.069,91
Jul 16 2014 01: +0,0.071,94
Jul 17 2014 01: +0,0.066,119
Jul 18 2014 01: +0,0.066,70
Jul 19 2014 01: +0,0.068,123
Jul 20 2014 01: +0,0.067,82
Jul 21 2014 01: +0,0.061,113
Jul 22 2014 01: +0,0.064,67
Jul 23 2014 01: +0,0.068,100
Jul 24 2014 01: +0,0.07,69
Jul 25 2014 01: +0,0.07,118
Jul 26 2014 01: +0,0.07,116
Jul 27 2014 01: +0,0.071,95
Jul 28 2014 01: +0,0.07,141
Jul 29 2014 01: +0,0.14,107
Jul 30 2014 01: +0,0.096,92
Jul 31 2014 01: +0,0.075,142
Aug 01 2014 01: +0,0.073,127
Aug 02 2014 01: +0,0.073,106
Aug 03 2014 01: +0,0.074,147
Aug 04 2014 01: +0,0.073,131
Aug 05 2014 01: +0,0.064,125
Aug 06 2014 01: +0,0.066,107
Aug 07 2014 01: +0,0.072,108
Aug 08 2014 01: +0,0.07,97
Aug 09 2014 01: +0,0.076,154
Aug 10 2014 01: +0,0.075,105
Aug 11 2014 01: +0,0.07,100
Aug 12 2014 01: +0,0.074,107
Aug 13 2014 01: +0,0.074,114
Aug 14 2014 01: +0,0.069,93
Aug 15 2014 01: +0,0.071,115
Aug 16 2014 01: +0,0.067,139
Aug 17 2014 01: +0,0.049,151
Aug 18 2014 01: +0,0.055,144
Aug 19 2014 01: +0,0.067,119
Aug 20 2014 01: +0,0.074,129
Aug 21 2014 01: +0,0.075,105
Aug 22 2014 01: +0,0.075,120
Aug 23 2014 01: +0,0.072,146
Aug 24 2014 01: +0,0.072,113
Aug 25 2014 01: +0,0.076,105
Aug 26 2014 01: +0,0.08,112
Aug 27 2014 01: +0,0.073,107
Aug 28 2014 01: +0,0.077,113
Aug 29 2014 01: +0,0.083,126
Aug 30 2014 01: +0,0.082,147
Aug 31 2014 01: +0,0.077,132
Sep 01 2014 01: +0,0.084,95
Sep 02 2014 01: +0,0.084,138
Sep 03 2014 01: +0,0.083,136
Sep 04 2014 01: +0,0.081,120
Sep 05 2014 01: +0,0.071,111
Sep 06 2014 01: +0,0.081,155
Sep 07 2014 01: +0,0.075,138
Sep 08 2014 01: +0,0.084,127
Sep 09 2014 01: +0,0.076,88
Sep 10 2014 01: +0,0.075,124
Sep 11 2014 01: +0,0.073,116
Sep 12 2014 01: +0,0.069,156
Sep 13 2014 01: +0,0.068,152
Sep 14 2014 01: +0,0.072,197
Sep 15 2014 01: +0,0.074,117
Sep 16 2014 01: +0,0.072,103
Sep 17 2014 01: +0,0.076,102
Sep 18 2014 01: +0,0.072,94
Sep 19 2014 01: +0,0.069,129
Sep 20 2014 01: +0,0.072,160
Sep 21 2014 01: +0,0.07,157
Sep 22 2014 01: +0,0.067,125
Sep 23 2014 01: +0,0.066,78
Sep 24 2014 01: +0,0.067,119
Sep 25 2014 01: +0,0.071,81
Sep 26 2014 01: +0,0.062,112
Sep 27 2014 01: +0,0.064,130
Sep 28 2014 01: +0,0.066,147
Sep 29 2014 01: +0,0.063,116
Sep 30 2014 01: +0,0.061,121
Oct 01 2014 01: +0,0.068,112
Oct 02 2014 01: +0,0.063,104
Oct 03 2014 01: +0,0.067,172
Oct 04 2014 01: +0,0.069,142
Oct 05 2014 01: +0,0.07,145
Oct 06 2014 01: +0,0.068,105
Oct 07 2014 01: +0,0.07,82
Oct 08 2014 01: +0,0.074,91
Oct 09 2014 01: +0,0.064,119
Oct 10 2014 01: +0,0.065,149
Oct 11 2014 01: +0,0.07,180
Oct 12 2014 01: +0,0.071,176
Oct 13 2014 01: +0,0.07,140
Oct 14 2014 01: +0,0.075,132
Oct 15 2014 01: +0,0.069,99
Oct 16 2014 01: +0,0.07,107
Oct 17 2014 01: +0,0.064,141
Oct 18 2014 01: +0,0.07,186
Oct 19 2014 01: +0,0.073,176
Oct 20 2014 01: +0,0.066,112
Oct 21 2014 01: +0,0.066,111
Oct 22 2014 01: +0,0.069,132
Oct 23 2014 01: +0,0.067,139
Oct 24 2014 01: +0,0.073,115
Oct 25 2014 01: +0,0.076,156
Oct 26 2014 01: +0,0.067,229
Oct 27 2014 01: +0,0.069,127
Oct 28 2014 01: +0,0.071,151
Oct 29 2014 01: +0,0.071,121
Oct 30 2014 01: +0,0.071,111
Oct 31 2014 01: +0,0.063,194
Nov 01 2014 01: +0,0.068,193
Nov 02 2014 01: +0,0.063,162
Nov 03 2014 01: +0,0.064,167
Nov 04 2014 01: +0,0.073,143
Nov 05 2014 01: +0,0.067,131
Nov 06 2014 01: +0,0.065,125
Nov 07 2014 01: +0,0.069,119
Nov 08 2014 01: +0,0.067,140
Nov 09 2014 01: +0,0.062,138
Nov 10 2014 01: +0,0.063,122
Nov 11 2014 01: +0,0.066,134
Nov 12 2014 01: +0,0.051,131
Nov 13 2014 01: +0,0.048,131
Nov 14 2014 01: +0,0.05,160
Nov 15 2014 01: +0,0.057,221
Nov 16 2014 01: +0,0.051,188
Nov 17 2014 01: +0,0.054,152
Nov 18 2014 01: +0,0.057,145
Nov 19 2014 01: +0,0.058,118
Nov 20 2014 01: +0,0.054,120
Nov 21 2014 01: +0,0.051,128
Nov 22 2014 01: +0,0.053,113
Nov 23 2014 01: +0,0.051,125
Nov 24 2014 01: +0,0.053,95
Nov 25 2014 01: +0,0.053,124
Nov 26 2014 01: +0,0.052,110
Nov 27 2014 01: +0,0.05,128
Nov 28 2014 01: +0,0.047,120
Nov 29 2014 01: +0,0.061,59
Nov 30 2014 01: +0,0.044,244
Dec 01 2014 01: +0,0.043,147
Dec 02 2014 01: +0,0.047,175
Dec 03 2014 01: +0,0.053,119
Dec 04 2014 01: +0,0.053,128
Dec 05 2014 01: +0,0.06,200
Dec 06 2014 01: +0,0.068,167
Dec 07 2014 01: +0,0.06,207
Dec 08 2014 01: +0,0.061,107
Dec 09 2014 01: +0,0.067,143
Dec 10 2014 01: +0,0.063,169
Dec 11 2014 01: +0,0.065,149
Dec 12 2014 01: +0,0.059,182
Dec 13 2014 01: +0,0.063,172
Dec 14 2014 01: +0,0.06,174
Dec 15 2014 01: +0,0.057,159
Dec 16 2014 01: +0,0.05,150
Dec 17 2014 01: +0,0.059,157
Dec 18 2014 01: +0,0.065,156
Dec 19 2014 01: +0,0.059,176
Dec 20 2014 01: +0,0.052,171
Dec 21 2014 01: +0,0.05,158
Dec 22 2014 01: +0,0.049,185
Dec 23 2014 01: +0,0.057,142
Dec 24 2014 01: +0,0.054,174
Dec 25 2014 01: +0,0.057,206
Dec 26 2014 01: +0,0.062,137
Dec 27 2014 01: +0,0.058,202
Dec 28 2014 01: +0,0.069,253
Dec 29 2014 01: +0,0.065,232
Dec 30 2014 01: +0,0.061,220
Dec 31 2014 01: +0,0.069,207
Jan 01 2015 01: +0,0.069,147
Jan 02 2015 01: +0,0.063,239
Jan 03 2015 01: +0,0.07,244
Jan 04 2015 01: +0,0.071,242
Jan 05 2015 01: +0,0.069,177
Jan 06 2015 01: +0,0.07,206
Jan 07 2015 01: +0,0.071,188
Jan 08 2015 01: +0,0.072,244
Jan 09 2015 01: +0,0.068,263
Jan 10 2015 01: +0,0.069,265
Jan 11 2015 01: +0,0.066,299
Jan 12 2015 01: +0,0.067,278
Jan 13 2015 01: +0,0.071,239
Jan 14 2015 01: +0,0.07,250
Jan 15 2015 01: +0,0.072,231
Jan 16 2015 01: +0,0.19,260
Jan 17 2015 01: +0,0.071,234
Jan 18 2015 01: +0,0.073,279
Jan 19 2015 01: +0,0.069,231
Jan 20 2015 01: +0,0.076,317
Jan 21 2015 01: +0,0.072,217
Jan 22 2015 01: +0,0.068,246
Jan 23 2015 01: +0,0.068,247
Jan 24 2015 01: +0,0.069,269
Jan 25 2015 01: +0,0.068,365
Jan 26 2015 01: +0,0.069,267
Jan 27 2015 01: +0,0.069,224
Jan 28 2015 01: +0,0.068,279
Jan 29 2015 01: +0,0.069,226
Jan 30 2015 01: +0,0.068,268
Jan 31 2015 01: +0,0.067,348
Feb 01 2015 01: +0,0.065,353
Feb 02 2015 01: +0,0.065,265
Feb 03 2015 01: +0,0.065,268
Feb 04 2015 01: +0,0.065,255
Feb 05 2015 01: +0,0.069,278
Feb 06 2015 01: +0,0.062,275
Feb 07 2015 01: +0,0.063,309
Feb 08 2015 01: +0,0.065,310
Feb 09 2015 01: +0,0.067,243
Feb 10 2015 01: +0,0.068,222
Feb 11 2015 01: +0,0.063,243
Feb 12 2015 01: +0,0.062,293
Feb 13 2015 01: +0,0.063,366
Feb 14 2015 01: +0,0.067,377
Feb 15 2015 01: +0,0.06,282
Feb 16 2015 01: +0,0.06,282
Feb 17 2015 01: +0,0.062,239
Feb 18 2015 01: +0,0.06,233
Feb 19 2015 01: +0,0.063,230
Feb 20 2015 01: +0,0.065,267
Feb 21 2015 01: +0,0.066,275
Feb 22 2015 01: +0,0.065,290
Feb 23 2015 01: +0,0.064,220
Feb 24 2015 01: +0,0.065,234
Feb 25 2015 01: +0,0.065,231
Feb 26 2015 01: +0,0.065,270
Feb 27 2015 01: +0,0.061,269
Feb 28 2015 01: +0,0.06,262
Mar 01 2015 01: +0,0.063,318
Mar 02 2015 01: +0,0.06,250
Mar 03 2015 01: +0,0.063,245
Mar 04 2015 01: +0,0.063,238
Mar 05 2015 01: +0,0.062,184
Mar 06 2015 01: +0,0.061,262
Mar 07 2015 01: +0,0.061,343
Mar 08 2015 01: +0,0.06,299
Mar 09 2015 01: +0,0.059,295
Mar 10 2015 01: +0,0.056,225
Mar 11 2015 01: +0,0.054,177
Mar 12 2015 01: +0,0.056,207
Mar 13 2015 01: +0,0.055,278
Mar 14 2015 01: +0,0.05,353
Mar 15 2015 01: +0,7.332,360
Mar 16 2015 01: +0,0.041,266
Mar 17 2015 01: +0,0.052,244
Mar 18 2015 01: +0,0.057,259
Mar 19 2015 01: +0,0.057,264
Mar 20 2015 01: +0,0.059,265
Mar 21 2015 01: +0,0.056,340
Mar 22 2015 01: +0,0.061,312
Mar 23 2015 01: +0,0.059,289
Mar 24 2015 01: +0,0.061,278
Mar 25 2015 01: +0,0.064,261
Mar 26 2015 01: +0,0.061,252
Mar 27 2015 01: +0,0.058,282
Mar 28 2015 01: +0,0.06,301
Mar 29 2015 01: +0,0.059,315
Mar 30 2015 01: +0,0.061,349
Mar 31 2015 01: +0,0.059,271
Apr 01 2015 01: +0,0.061,337
Apr 02 2015 01: +0,0.066,339
Apr 03 2015 01: +0,0.067,300
Apr 04 2015 01: +0,0.063,402
Apr 05 2015 01: +0,0.067,352
Apr 06 2015 01: +0,0.068,346
Apr 07 2015 01: +0,0.067,311
Apr 08 2015 01: +0,0.07,301
Apr 09 2015 01: +0,0.086,309
Apr 10 2015 01: +0,0.068,277
Apr 11 2015 01: +0,0.066,395
Apr 12 2015 01: +0,0.07,317
Apr 13 2015 01: +0,0.064,249
Apr 14 2015 01: +0,0.062,262
Apr 15 2015 01: +0,0.07,241
Apr 16 2015 01: +0,0.054,365
Apr 17 2015 01: +0,0.052,321
Apr 18 2015 01: +0,0.054,442
Apr 19 2015 01: +0,0.058,393
Apr 20 2015 01: +0,0.049,315
Apr 21 2015 01: +0,0.055,300
Apr 22 2015 01: +0,0.055,281
Apr 23 2015 01: +0,0.058,318
Apr 24 2015 01: +0,0.057,355
Apr 25 2015 01: +0,0.058,427
Apr 26 2015 01: +0,0.056,415
Apr 27 2015 01: +0,0.06,349
Apr 28 2015 01: +0,0.059,326
Apr 29 2015 01: +0,0.057,315
Apr 30 2015 01: +0,0.057,320
May 01 2015 01: +0,0.057,391
May 02 2015 01: +0,0.061,381
May 03 2015 01: +0,0.057,458
May 04 2015 01: +0,0.054,349
May 05 2015 01: +0,0.056,334
May 06 2015 01: +0,0.057,307
May 07 2015 01: +0,0.061,241
May 08 2015 01: +0,0.056,363
May 09 2015 01: +0,0.054,389
May 10 2015 01: +0,0.057,386
May 11 2015 01: +0,0.055,326
May 12 2015 01: +0,0.057,261
May 13 2015 01: +0,0.056,346
May 14 2015 01: +0,0.06,269
May 15 2015 01: +0,0.058,325
May 16 2015 01: +0,0.064,451
May 17 2015 01: +0,0.056,427
May 18 2015 01: +0,0.059,311
May 19 2015 01: +0,0.059,309
May 20 2015 01: +0,0.061,283
May 21 2015 01: +0,0.867,272
May 22 2015 01: +0,0.06,312
May 23 2015 01: +0,0.058,419
May 24 2015 01: +0,0.053,415
May 25 2015 01: +0,0.055,348
May 26 2015 01: +0,0.056,345
May 27 2015 01: +0,0.034,283
May 28 2015 01: +0,0.037,477
May 29 2015 01: +0,0.04,417
May 30 2015 01: +0,0.049,359
May 31 2015 01: +0,0.049,335
Jun 01 2015 01: +0,0.057,320
Jun 02 2015 01: +0,0.05,295
Jun 03 2015 01: +0,0.046,395
Jun 04 2015 01: +0,0.05,343
Jun 05 2015 01: +0,0.042,301
Jun 06 2015 01: +0,0.05,341
Jun 07 2015 01: +0,0.051,332
Jun 08 2015 01: +0,0.051,286
Jun 09 2015 01: +0,0.045,263
Jun 10 2015 01: +0,0.045,382
Jun 11 2015 01: +0,0.051,260
Jun 12 2015 01: +0,0.044,291
Jun 13 2015 01: +0,0.043,322
Jun 14 2015 01: +0,0.041,309
Jun 15 2015 01: +0,0.041,322
Jun 16 2015 01: +0,0.038,279
Jun 17 2015 01: +0,0.037,328
Jun 18 2015 01: +0,0.041,342
Jun 19 2015 01: +0,0.043,263
Jun 20 2015 01: +0,0.043,364
Jun 21 2015 01: +0,0.043,287
Jun 22 2015 01: +0,0.05,234
Jun 23 2015 01: +0,0.047,253
Jun 24 2015 01: +0,0.044,260
Jun 25 2015 01: +0,0.049,287
Jun 26 2015 01: +0,0.049,288
Jun 27 2015 01: +0,0.051,252
Jun 28 2015 01: +0,0.045,262
Jun 29 2015 01: +0,0.052,253
Jun 30 2015 01: +0,0.055,249
Jul 01 2015 01: +0,0.049,306
Jul 02 2015 01: +0,0.048,286
Jul 03 2015 01: +0,0.055,337
Jul 04 2015 01: +0,0.053,284
Jul 05 2015 01: +0,0.051,286
Jul 06 2015 01: +0,0.054,252
Jul 07 2015 01: +0,0.057,234
Jul 08 2015 01: +0,0.05,246
Jul 09 2015 01: +0,0.052,338
Jul 10 2015 01: +0,0.057,228
Jul 11 2015 01: +0,0.054,265
Jul 12 2015 01: +0,0.052,295
Jul 13 2015 01: +0,0.055,261
Jul 14 2015 01: +0,0.055,311
Jul 15 2015 01: +0,0.055,235
Jul 16 2015 01: +0,0.054,239
Jul 17 2015 01: +0,0.054,232
Jul 18 2015 01: +0,0.053,250
Jul 19 2015 01: +0,0.058,291
Jul 20 2015 01: +0,0.055,230
Jul 21 2015 01: +0,0.059,223
Jul 22 2015 01: +0,0.058,292
Jul 23 2015 01: +0,0.051,351
Jul 24 2015 01: +0,0.055,318
Jul 25 2015 01: +0,0.056,329
Jul 26 2015 01: +0,0.057,250
Jul 27 2015 01: +0,0.055,221
Jul 28 2015 01: +0,0.055,248
Jul 29 2015 01: +0,0.055,313
Jul 30 2015 01: +0,0.06,343
Jul 31 2015 01: +0,0.054,268
Aug 01 2015 01: +0,0.052,263
Aug 02 2015 01: +0,0.055,267
Aug 03 2015 01: +0,0.052,252
Aug 04 2015 01: +0,0.055,223
Aug 05 2015 01: +0,0.056,270
Aug 06 2015 01: +0,0.055,270
Aug 07 2015 01: +0,0.053,251
Aug 08 2015 01: +0,0.054,245
Aug 09 2015 01: +0,0.054,283
Aug 10 2015 01: +0,0.059,310
Aug 11 2015 01: +0,0.06,269
Aug 12 2015 01: +0,0.06,291
Aug 13 2015 01: +0,0.056,248
Aug 14 2015 01: +0,0.053,268
Aug 15 2015 01: +0,0.045,297
Aug 16 2015 01: +0,0.047,291
Aug 17 2015 01: +0,0.044,240
Aug 18 2015 01: +0,0.044,278
Aug 19 2015 01: +0,0.045,313
Aug 20 2015 01: +0,0.048,298
Aug 21 2015 01: +0,0.041,333
Aug 22 2015 01: +0,0.045,324
Aug 23 2015 01: +0,0.035,282
Aug 24 2015 01: +0,0.031,303
Aug 25 2015 01: +0,0.041,313
Aug 26 2015 01: +0,0.046,373
Aug 27 2015 01: +0,0.043,288
Aug 28 2015 01: +0,0.047,293
Aug 29 2015 01: +0,0.051,349
Aug 30 2015 01: +0,0.051,294
Aug 31 2015 01: +0,0.053,318
Sep 01 2015 01: +0,0.054,207
Sep 02 2015 01: +0,0.05,301
Sep 03 2015 01: +0,0.053,287
Sep 04 2015 01: +0,0.051,328
Sep 05 2015 01: +0,0.054,391
Sep 06 2015 01: +0,0.053,319
Sep 07 2015 01: +0,0.06,232
Sep 08 2015 01: +0,0.054,268
Sep 09 2015 01: +0,0.059,285
Sep 10 2015 01: +0,0.052,275
Sep 11 2015 01: +0,0.051,344
Sep 12 2015 01: +0,0.056,376
Sep 13 2015 01: +0,0.056,306
Sep 14 2015 01: +0,0.056,237
Sep 15 2015 01: +0,0.057,218
Sep 16 2015 01: +0,0.056,314
Sep 17 2015 01: +0,0.051,289
Sep 18 2015 01: +0,0.049,355
Sep 19 2015 01: +0,0.051,438
Sep 20 2015 01: +0,0.057,461
Sep 21 2015 01: +0,0.054,324
Sep 22 2015 01: +0,0.054,303
Sep 23 2015 01: +0,0.054,367
Sep 24 2015 01: +0,0.052,333
Sep 25 2015 01: +0,0.057,360
Sep 26 2015 01: +0,0.056,422
Sep 27 2015 01: +0,0.057,419
Sep 28 2015 01: +0,0.06,319
Sep 29 2015 01: +0,0.061,298
Sep 30 2015 01: +0,0.058,340
Oct 01 2015 01: +0,0.055,269
Oct 02 2015 01: +0,0.058,318
Oct 03 2015 01: +0,0.055,423
Oct 04 2015 01: +0,0.058,310
Oct 05 2015 01: +0,0.059,285
Oct 06 2015 01: +0,0.059,302
Oct 07 2015 01: +0,0.055,362
Oct 08 2015 01: +0,0.054,325
Oct 09 2015 01: +0,0.056,323
Oct 10 2015 01: +0,0.058,396
Oct 11 2015 01: +0,0.058,447
Oct 12 2015 01: +0,0.062,348
Oct 13 2015 01: +0,0.058,276
Oct 14 2015 01: +0,0.058,337
Oct 15 2015 01: +0,0.055,261
Oct 16 2015 01: +0,0.051,294
Oct 17 2015 01: +0,0.054,433
Oct 18 2015 01: +0,0.051,362
Oct 19 2015 01: +0,0.052,251
Oct 20 2015 01: +0,0.05,267
Oct 21 2015 01: +0,0.041,372
Oct 22 2015 01: +0,0.042,290
Oct 23 2015 01: +0,0.042,358
Oct 24 2015 01: +0,0.045,428
Oct 25 2015 01: +0,0.049,420
Oct 26 2015 01: +0,0.041,305
Oct 27 2015 01: +0,0.044,286
Oct 28 2015 01: +0,0.042,420
Oct 29 2015 01: +0,0.045,283
Oct 30 2015 01: +0,0.044,508
Oct 31 2015 01: +0,0.041,439
Nov 01 2015 01: +0,0.031,422
Nov 02 2015 01: +0,0.031,395
Nov 03 2015 01: +0,0.038,292
