Nov 28 2013 01: +0,0.624,16
Nov 29 2013 01: +0,0.621,48
Nov 30 2013 01: +0,0.415,62
Dec 01 2013 01: +0,0.39,65
Dec 02 2013 01: +0,0.35,51
Dec 03 2013 01: +0,0.325,55
Dec 04 2013 01: +0,0.307,38
Dec 05 2013 01: +0,0.336,42
Dec 06 2013 01: +0,0.356,62
Dec 07 2013 01: +0,0.249,76
Dec 08 2013 01: +0,0.259,90
Dec 09 2013 01: +0,0.258,58
Dec 10 2013 01: +0,0.26,61
Dec 11 2013 01: +0,0.227,50
Dec 12 2013 01: +0,0.215,61
Dec 13 2013 01: +0,0.19,67
Dec 14 2013 01: +0,0.192,58
Dec 15 2013 01: +0,0.185,68
Dec 16 2013 01: +0,0.18,65
Dec 17 2013 01: +0,0.179,74
Dec 18 2013 01: +0,0.169,73
Dec 19 2013 01: +0,0.164,64
Dec 20 2013 01: +0,0.11,101
Dec 21 2013 01: +0,0.103,142
Dec 22 2013 01: +0,0.118,141
Dec 23 2013 01: +0,0.119,117
Dec 24 2013 01: +0,0.105,107
Dec 25 2013 01: +0,0.139,86
Dec 26 2013 01: +0,0.109,96
Dec 27 2013 01: +0,0.11,112
Dec 28 2013 01: +0,0.12,126
Dec 29 2013 01: +0,0.111,108
Dec 30 2013 01: +0,0.104,130
Dec 31 2013 01: +0,0.102,94
Jan 01 2014 01: +0,0.101,110
Jan 02 2014 01: +0,0.104,154
Jan 03 2014 01: +0,0.1,104
Jan 04 2014 01: +0,0.101,190
Jan 05 2014 01: +0,0.103,173
Jan 06 2014 01: +0,0.101,152
Jan 07 2014 01: +0,0.1,110
Jan 08 2014 01: +0,0.1,136
Jan 09 2014 01: +0,0.091,127
Jan 10 2014 01: +0,0.088,119
Jan 11 2014 01: +0,0.094,135
Jan 12 2014 01: +0,0.079,158
Jan 13 2014 01: +0,0.075,141
Jan 14 2014 01: +0,0.074,146
Jan 15 2014 01: +0,0.075,121
Jan 16 2014 01: +0,0.076,140
Jan 17 2014 01: +0,0.088,105
Jan 18 2014 01: +0,0.08,151
Jan 19 2014 01: +0,0.076,145
Jan 20 2014 01: +0,0.067,146
Jan 21 2014 01: +0,0.069,140
Jan 22 2014 01: +0,0.078,136
Jan 23 2014 01: +0,0.076,141
Jan 24 2014 01: +0,0.071,95
Jan 25 2014 01: +0,0.07,161
Jan 26 2014 01: +0,0.062,226
Jan 27 2014 01: +0,0.056,141
Jan 28 2014 01: +0,0.058,173
Jan 29 2014 01: +0,0.066,211
Jan 30 2014 01: +0,0.064,168
Jan 31 2014 01: +0,0.057,157
Feb 01 2014 01: +0,0.058,220
Feb 02 2014 01: +0,0.058,230
Feb 03 2014 01: +0,0.081,168
Feb 04 2014 01: +0,0.052,179
Feb 05 2014 01: +0,0.046,143
Feb 06 2014 01: +0,0.052,196
Feb 07 2014 01: +0,0.063,178
Feb 08 2014 01: +0,0.056,202
Feb 09 2014 01: +0,0.056,229
Feb 10 2014 01: +0,0.051,174
Feb 11 2014 01: +0,0.055,184
Feb 12 2014 01: +0,0.054,162
Feb 13 2014 01: +0,0.04,155
Feb 14 2014 01: +0,0.037,129
Feb 15 2014 01: +0,0.038,209
Feb 16 2014 01: +0,0.044,194
Feb 17 2014 01: +0,0.043,187
Feb 18 2014 01: +0,0.039,178
Feb 19 2014 01: +0,0.043,153
Feb 20 2014 01: +0,0.039,208
Feb 21 2014 01: +0,0.03,191
Feb 22 2014 01: +0,0.031,292
Feb 23 2014 01: +0,0.033,282
Feb 24 2014 01: +0,0.031,208
Feb 25 2014 01: +0,0.035,223
Feb 26 2014 01: +0,0.039,228
Feb 27 2014 01: +0,0.035,219
Feb 28 2014 01: +0,0.037,226
Mar 01 2014 01: +0,0.04,299
Mar 02 2014 01: +0,0.037,331
Mar 03 2014 01: +0,0.04,306
Mar 04 2014 01: +0,0.032,183
Mar 05 2014 01: +0,0.04,267
Mar 06 2014 01: +0,0.046,163
Mar 07 2014 01: +0,0.046,305
Mar 08 2014 01: +0,0.046,309
Mar 09 2014 01: +0,0.044,319
Mar 10 2014 01: +0,0.044,281
Mar 11 2014 01: +0,0.043,263
Mar 12 2014 01: +0,0.043,256
Mar 13 2014 01: +0,0.051,150
Mar 14 2014 01: +0,0.044,137
Mar 15 2014 01: +0,0.042,284
Mar 16 2014 01: +0,0.041,300
Mar 17 2014 01: +0,0.04,329
Mar 18 2014 01: +0,0.041,304
Mar 19 2014 01: +0,0.045,302
Mar 20 2014 01: +0,0.048,204
Mar 21 2014 01: +0,0.047,306
Mar 22 2014 01: +0,0.051,356
Mar 23 2014 01: +0,0.045,345
Mar 24 2014 01: +0,0.046,344
Mar 25 2014 01: +0,0.051,227
Mar 26 2014 01: +0,0.05,313
Mar 27 2014 01: +0,0.047,260
Mar 28 2014 01: +0,0.053,308
Mar 29 2014 01: +0,0.047,376
Mar 30 2014 01: +0,0.046,341
Mar 31 2014 01: +0,0.045,407
Apr 01 2014 01: +0,0.06,173
Apr 02 2014 01: +0,0.051,321
Apr 03 2014 01: +0,0.05,281
Apr 04 2014 01: +0,0.044,300
Apr 05 2014 01: +0,0.049,329
Apr 06 2014 01: +0,0.051,312
Apr 07 2014 01: +0,0.046,350
Apr 08 2014 01: +0,0.045,324
Apr 09 2014 01: +0,0.05,275
Apr 10 2014 01: +0,0.043,355
Apr 11 2014 01: +0,0.045,358
Apr 12 2014 01: +0,0.051,353
Apr 13 2014 01: +0,0.056,374
Apr 14 2014 01: +0,0.06,339
Apr 15 2014 01: +0,0.057,368
Apr 16 2014 01: +0,0.049,380
Apr 17 2014 01: +0,0.05,336
Apr 18 2014 01: +0,0.052,381
Apr 19 2014 01: +0,0.052,407
Apr 20 2014 01: +0,0.051,416
Apr 21 2014 01: +0,0.047,431
Apr 22 2014 01: +0,0.048,387
Apr 23 2014 01: +0,0.05,341
Apr 24 2014 01: +0,0.052,386
Apr 25 2014 01: +0,0.053,352
Apr 26 2014 01: +0,0.047,452
Apr 27 2014 01: +0,0.052,433
Apr 28 2014 01: +0,0.049,386
Apr 29 2014 01: +0,0.046,382
Apr 30 2014 01: +0,0.046,321
May 01 2014 01: +0,0.052,336
May 02 2014 01: +0,0.048,288
May 03 2014 01: +0,0.044,366
May 04 2014 01: +0,0.045,508
May 05 2014 01: +0,0.04,437
May 06 2014 01: +0,0.033,462
May 07 2014 01: +0,0.039,461
May 08 2014 01: +0,0.042,607
May 09 2014 01: +0,0.038,552
May 10 2014 01: +0,0.043,685
May 11 2014 01: +0,0.04,516
May 12 2014 01: +0,0.038,464
May 13 2014 01: +0,0.04,448
May 14 2014 01: +0,0.041,454
May 15 2014 01: +0,0.067,1179
May 16 2014 01: +0,0.073,763
May 17 2014 01: +0,0.072,730
May 18 2014 01: +0,0.068,647
May 19 2014 01: +0,0.066,494
May 20 2014 01: +0,0.069,544
May 21 2014 01: +0,0.063,545
May 22 2014 01: +0,0.064,577
May 23 2014 01: +0,0.065,637
May 24 2014 01: +0,0.071,704
May 25 2014 01: +0,0.065,668
May 26 2014 01: +0,0.067,583
May 27 2014 01: +0,0.064,578
May 28 2014 01: +0,0.061,572
May 29 2014 01: +0,0.059,561
May 30 2014 01: +0,0.069,492
May 31 2014 01: +0,0.059,564
Jun 01 2014 01: +0,0.064,682
Jun 02 2014 01: +0,0.062,589
Jun 03 2014 01: +0,0.069,589
Jun 04 2014 01: +0,0.058,597
Jun 05 2014 01: +0,0.058,476
Jun 06 2014 01: +0,0.064,540
Jun 07 2014 01: +0,0.062,574
Jun 08 2014 01: +0,0.06,629
Jun 09 2014 01: +0,0.065,637
Jun 10 2014 01: +0,0.065,565
Jun 11 2014 01: +0,0.064,574
Jun 12 2014 01: +0,0.061,507
Jun 13 2014 01: +0,0.06,574
Jun 14 2014 01: +0,0.063,640
Jun 15 2014 01: +0,0.062,697
Jun 16 2014 01: +0,0.066,657
Jun 17 2014 01: +0,0.06,616
Jun 18 2014 01: +0,0.063,619
Jun 19 2014 01: +0,0.056,555
Jun 20 2014 01: +0,0.044,707
Jun 21 2014 01: +0,0.043,660
Jun 22 2014 01: +0,0.046,647
Jun 23 2014 01: +0,0.045,658
Jun 24 2014 01: +0,0.049,659
Jun 25 2014 01: +0,0.046,560
Jun 26 2014 01: +0,0.049,661
Jun 27 2014 01: +0,0.047,690
Jun 28 2014 01: +0,0.054,718
Jun 29 2014 01: +0,0.049,728
Jun 30 2014 01: +0,0.052,698
Jul 01 2014 01: +0,0.058,701
Jul 02 2014 01: +0,0.049,764
Jul 03 2014 01: +0,0.053,745
Jul 04 2014 01: +0,0.055,630
Jul 05 2014 01: +0,0.065,522
Jul 06 2014 01: +0,0.066,578
Jul 07 2014 01: +0,0.063,790
Jul 08 2014 01: +0,0.067,580
Jul 09 2014 01: +0,0.066,689
Jul 10 2014 01: +0,0.062,670
Jul 11 2014 01: +0,0.075,751
Jul 12 2014 01: +0,0.077,727
Jul 13 2014 01: +0,0.079,765
Jul 14 2014 01: +0,0.075,662
Jul 15 2014 01: +0,0.074,701
Jul 16 2014 01: +0,0.075,692
Jul 17 2014 01: +0,0.07,673
Jul 18 2014 01: +0,0.068,624
Jul 19 2014 01: +0,0.071,725
Jul 20 2014 01: +0,0.069,688
Jul 21 2014 01: +0,0.07,640
Jul 22 2014 01: +0,0.072,620
Jul 23 2014 01: +0,0.072,627
Jul 24 2014 01: +0,0.071,583
Jul 25 2014 01: +0,0.07,582
Jul 26 2014 01: +0,0.071,758
Jul 27 2014 01: +0,0.074,743
Jul 28 2014 01: +0,0.073,697
Jul 29 2014 01: +0,0.076,646
Jul 30 2014 01: +0,0.076,650
Jul 31 2014 01: +0,0.075,741
Aug 01 2014 01: +0,0.075,741
Aug 02 2014 01: +0,0.078,857
Aug 03 2014 01: +0,0.077,755
Aug 04 2014 01: +0,0.076,736
Aug 05 2014 01: +0,0.067,790
Aug 06 2014 01: +0,0.07,793
Aug 07 2014 01: +0,0.071,707
Aug 08 2014 01: +0,0.074,760
Aug 09 2014 01: +0,0.074,752
Aug 10 2014 01: +0,0.074,648
Aug 11 2014 01: +0,0.07,660
Aug 12 2014 01: +0,0.072,812
Aug 13 2014 01: +0,0.077,727
Aug 14 2014 01: +0,0.072,783
Aug 15 2014 01: +0,0.073,773
Aug 16 2014 01: +0,0.07,917
Aug 17 2014 01: +0,0.053,1144
Aug 18 2014 01: +0,0.053,895
Aug 19 2014 01: +0,0.068,890
Aug 20 2014 01: +0,0.078,785
Aug 21 2014 01: +0,0.077,789
Aug 22 2014 01: +0,0.078,839
Aug 23 2014 01: +0,0.08,900
Aug 24 2014 01: +0,0.081,789
Aug 25 2014 01: +0,0.081,865
Aug 26 2014 01: +0,0.082,759
Aug 27 2014 01: +0,0.083,771
Aug 28 2014 01: +0,0.084,699
Aug 29 2014 01: +0,0.081,876
Aug 30 2014 01: +0,0.079,845
Aug 31 2014 01: +0,0.084,775
Sep 01 2014 01: +0,0.089,770
Sep 02 2014 01: +0,0.082,639
Sep 03 2014 01: +0,0.083,836
Sep 04 2014 01: +0,0.084,751
Sep 05 2014 01: +0,0.079,813
Sep 06 2014 01: +0,0.083,1074
Sep 07 2014 01: +0,0.083,977
Sep 08 2014 01: +0,0.083,787
Sep 09 2014 01: +0,0.085,644
Sep 10 2014 01: +0,0.089,586
Sep 11 2014 01: +0,0.08,865
Sep 12 2014 01: +0,0.075,954
Sep 13 2014 01: +0,0.074,921
Sep 14 2014 01: +0,0.077,998
Sep 15 2014 01: +0,0.077,759
Sep 16 2014 01: +0,0.072,783
Sep 17 2014 01: +0,0.074,814
Sep 18 2014 01: +0,0.074,747
Sep 19 2014 01: +0,0.073,863
Sep 20 2014 01: +0,0.073,1093
Sep 21 2014 01: +0,0.074,824
Sep 22 2014 01: +0,0.073,700
Sep 23 2014 01: +0,0.07,707
Sep 24 2014 01: +0,0.07,733
Sep 25 2014 01: +0,0.071,662
Sep 26 2014 01: +0,0.071,795
Sep 27 2014 01: +0,0.067,951
Sep 28 2014 01: +0,0.069,972
Sep 29 2014 01: +0,0.069,724
Sep 30 2014 01: +0,0.068,678
Oct 01 2014 01: +0,0.072,785
Oct 02 2014 01: +0,0.072,777
Oct 03 2014 01: +0,0.071,924
Oct 04 2014 01: +0,0.07,971
Oct 05 2014 01: +0,0.073,1033
Oct 06 2014 01: +0,0.073,704
Oct 07 2014 01: +0,0.074,700
Oct 08 2014 01: +0,0.071,779
Oct 09 2014 01: +0,0.073,730
Oct 10 2014 01: +0,0.072,905
Oct 11 2014 01: +0,0.072,1196
Oct 12 2014 01: +0,0.074,1131
Oct 13 2014 01: +0,0.076,793
Oct 14 2014 01: +0,0.078,706
Oct 15 2014 01: +0,0.075,797
Oct 16 2014 01: +0,0.078,746
Oct 17 2014 01: +0,0.072,894
Oct 18 2014 01: +0,0.074,1141
Oct 19 2014 01: +0,0.071,981
Oct 20 2014 01: +0,0.067,774
Oct 21 2014 01: +0,0.071,730
Oct 22 2014 01: +0,0.072,700
Oct 23 2014 01: +0,0.073,780
Oct 24 2014 01: +0,0.08,963
Oct 25 2014 01: +0,0.083,1105
Oct 26 2014 01: +0,0.069,1239
Oct 27 2014 01: +0,0.069,979
Oct 28 2014 01: +0,0.07,862
Oct 29 2014 01: +0,0.076,776
Oct 30 2014 01: +0,0.082,827
Oct 31 2014 01: +0,0.079,906
Nov 01 2014 01: +0,0.072,1066
Nov 02 2014 01: +0,0.068,1083
Nov 03 2014 01: +0,0.069,806
Nov 04 2014 01: +0,0.073,791
Nov 05 2014 01: +0,0.077,810
Nov 06 2014 01: +0,0.071,849
Nov 07 2014 01: +0,0.073,780
Nov 08 2014 01: +0,0.069,991
Nov 09 2014 01: +0,0.067,1025
Nov 10 2014 01: +0,0.066,727
Nov 11 2014 01: +0,0.072,929
Nov 12 2014 01: +0,0.05,876
Nov 13 2014 01: +0,0.047,853
Nov 14 2014 01: +0,0.053,881
Nov 15 2014 01: +0,0.052,1280
Nov 16 2014 01: +0,0.056,1072
Nov 17 2014 01: +0,0.059,806
Nov 18 2014 01: +0,0.059,754
Nov 19 2014 01: +0,0.058,710
Nov 20 2014 01: +0,0.056,760
Nov 21 2014 01: +0,0.051,697
Nov 22 2014 01: +0,0.051,817
Nov 23 2014 01: +0,0.052,786
Nov 24 2014 01: +0,0.053,851
Nov 25 2014 01: +0,0.052,583
Nov 26 2014 01: +0,0.054,703
Nov 27 2014 01: +0,0.048,787
Nov 28 2014 01: +0,0.051,1108
Nov 29 2014 01: +0,0.069,297
Nov 30 2014 01: +0,0.052,1342
Dec 01 2014 01: +0,0.046,945
Dec 02 2014 01: +0,0.048,876
Dec 03 2014 01: +0,0.052,913
Dec 04 2014 01: +0,0.055,977
Dec 05 2014 01: +0,0.061,934
Dec 06 2014 01: +0,0.065,1095
Dec 07 2014 01: +0,0.063,1173
Dec 08 2014 01: +0,0.063,921
Dec 09 2014 01: +0,0.063,823
Dec 10 2014 01: +0,0.061,932
Dec 11 2014 01: +0,0.065,1009
Dec 12 2014 01: +0,0.059,1003
Dec 13 2014 01: +0,0.056,1374
Dec 14 2014 01: +0,0.058,1222
Dec 15 2014 01: +0,0.056,1081
Dec 16 2014 01: +0,0.05,1005
Dec 17 2014 01: +0,0.057,1089
Dec 18 2014 01: +0,0.061,974
Dec 19 2014 01: +0,0.055,993
Dec 20 2014 01: +0,0.054,1116
Dec 21 2014 01: +0,0.052,1074
Dec 22 2014 01: +0,0.051,1068
Dec 23 2014 01: +0,0.055,897
Dec 24 2014 01: +0,0.051,1005
Dec 25 2014 01: +0,0.058,1115
Dec 26 2014 01: +0,0.061,1140
Dec 27 2014 01: +0,0.061,1389
Dec 28 2014 01: +0,0.063,1491
