Apr 21 2014 01: +0,0.072,93
Apr 22 2014 01: +0,0.081,110
Apr 23 2014 01: +0,0.08,117
Apr 24 2014 01: +0,0.074,95
Apr 25 2014 01: +0,0.079,135
Apr 26 2014 01: +0,0.078,150
Apr 27 2014 01: +0,0.082,155
Apr 28 2014 01: +0,0.077,115
Apr 29 2014 01: +0,0.082,102
Apr 30 2014 01: +0,0.079,91
May 01 2014 01: +0,0.077,134
May 02 2014 01: +0,0.076,97
May 03 2014 01: +0,0.067,105
May 04 2014 01: +0,0.068,163
May 05 2014 01: +0,0.062,136
May 06 2014 01: +0,0.061,138
May 07 2014 01: +0,0.061,103
May 08 2014 01: +0,0.066,165
May 09 2014 01: +0,0.06,152
May 10 2014 01: +0,0.066,198
May 11 2014 01: +0,0.062,145
May 12 2014 01: +0,0.06,133
May 13 2014 01: +0,0.066,110
May 14 2014 01: +0,0.06,139
May 15 2014 01: +0,0.084,243
May 16 2014 01: +0,0.088,199
May 17 2014 01: +0,0.094,241
May 18 2014 01: +0,0.088,173
May 19 2014 01: +0,0.082,140
May 20 2014 01: +0,0.087,188
May 21 2014 01: +0,0.094,116
May 22 2014 01: +0,0.088,128
May 23 2014 01: +0,0.077,121
May 24 2014 01: +0,0.092,139
May 25 2014 01: +0,0.092,161
May 26 2014 01: +0,0.086,134
May 27 2014 01: +0,0.092,129
May 28 2014 01: +0,0.088,145
May 29 2014 01: +0,0.092,164
May 30 2014 01: +0,0.093,170
May 31 2014 01: +0,0.085,127
Jun 01 2014 01: +0,0.091,177
Jun 02 2014 01: +0,0.088,149
Jun 03 2014 01: +0,0.083,137
Jun 04 2014 01: +0,0.078,141
Jun 05 2014 01: +0,0.084,121
Jun 06 2014 01: +0,0.081,114
Jun 07 2014 01: +0,0.082,145
Jun 08 2014 01: +0,0.089,161
Jun 09 2014 01: +0,0.092,153
Jun 10 2014 01: +0,0.089,116
Jun 11 2014 01: +0,0.085,147
Jun 12 2014 01: +0,0.078,126
Jun 13 2014 01: +0,0.076,162
Jun 14 2014 01: +0,0.082,171
Jun 15 2014 01: +0,0.088,163
Jun 16 2014 01: +0,0.081,169
Jun 17 2014 01: +0,0.081,143
Jun 18 2014 01: +0,0.077,131
Jun 19 2014 01: +0,0.079,146
Jun 20 2014 01: +0,0.062,171
Jun 21 2014 01: +0,0.059,178
Jun 22 2014 01: +0,0.062,203
Jun 23 2014 01: +0,0.065,178
Jun 24 2014 01: +0,0.063,184
Jun 25 2014 01: +0,0.066,165
Jun 26 2014 01: +0,0.07,173
Jun 27 2014 01: +0,0.07,181
Jun 28 2014 01: +0,0.072,188
Jun 29 2014 01: +0,0.072,209
Jun 30 2014 01: +0,0.074,193
Jul 01 2014 01: +0,0.083,223
Jul 02 2014 01: +0,0.063,216
Jul 03 2014 01: +0,0.075,170
Jul 04 2014 01: +0,0.087,179
Jul 05 2014 01: +0,0.091,197
Jul 06 2014 01: +0,0.096,168
Jul 07 2014 01: +0,0.1,166
Jul 08 2014 01: +0,0.089,167
Jul 09 2014 01: +0,0.082,214
Jul 10 2014 01: +0,0.096,211
Jul 11 2014 01: +0,0.098,155
Jul 12 2014 01: +0,0.1,186
Jul 13 2014 01: +0,0.101,192
Jul 14 2014 01: +0,0.106,181
Jul 15 2014 01: +0,0.105,166
Jul 16 2014 01: +0,0.104,191
Jul 17 2014 01: +0,0.098,173
Jul 18 2014 01: +0,0.1,159
Jul 19 2014 01: +0,0.101,179
Jul 20 2014 01: +0,0.104,167
Jul 21 2014 01: +0,0.09,166
Jul 22 2014 01: +0,0.091,197
Jul 23 2014 01: +0,0.106,170
Jul 24 2014 01: +0,0.1,177
Jul 25 2014 01: +0,0.102,186
Jul 26 2014 01: +0,0.106,205
Jul 27 2014 01: +0,0.11,225
Jul 28 2014 01: +0,0.114,208
Jul 29 2014 01: +0,0.118,203
Jul 30 2014 01: +0,0.119,198
Jul 31 2014 01: +0,0.125,240
Aug 01 2014 01: +0,0.124,217
Aug 02 2014 01: +0,0.119,232
Aug 03 2014 01: +0,0.111,213
Aug 04 2014 01: +0,0.116,225
Aug 05 2014 01: +0,0.097,233
Aug 06 2014 01: +0,0.096,203
Aug 07 2014 01: +0,0.105,197
Aug 08 2014 01: +0,0.112,216
Aug 09 2014 01: +0,0.118,193
Aug 10 2014 01: +0,0.111,179
Aug 11 2014 01: +0,0.113,216
Aug 12 2014 01: +0,0.107,188
Aug 13 2014 01: +0,0.117,186
Aug 14 2014 01: +0,0.104,220
Aug 15 2014 01: +0,0.106,207
Aug 16 2014 01: +0,0.103,259
Aug 17 2014 01: +0,0.071,285
Aug 18 2014 01: +0,0.074,237
Aug 19 2014 01: +0,0.092,231
Aug 20 2014 01: +0,0.102,204
Aug 21 2014 01: +0,0.116,188
Aug 22 2014 01: +0,0.119,209
Aug 23 2014 01: +0,0.102,245
Aug 24 2014 01: +0,0.117,234
Aug 25 2014 01: +0,0.115,219
Aug 26 2014 01: +0,0.113,209
Aug 27 2014 01: +0,0.109,223
Aug 28 2014 01: +0,0.112,218
Aug 29 2014 01: +0,0.111,248
Aug 30 2014 01: +0,0.115,274
Aug 31 2014 01: +0,0.118,227
Sep 01 2014 01: +0,0.119,240
Sep 02 2014 01: +0,0.122,202
Sep 03 2014 01: +0,0.104,266
Sep 04 2014 01: +0,0.103,205
Sep 05 2014 01: +0,0.098,267
Sep 06 2014 01: +0,0.099,248
Sep 07 2014 01: +0,0.101,302
Sep 08 2014 01: +0,0.102,209
Sep 09 2014 01: +0,0.096,166
Sep 10 2014 01: +0,0.104,193
Sep 11 2014 01: +0,0.093,192
Sep 12 2014 01: +0,0.082,274
Sep 13 2014 01: +0,0.084,250
Sep 14 2014 01: +0,0.088,342
Sep 15 2014 01: +0,0.087,186
Sep 16 2014 01: +0,0.083,187
Sep 17 2014 01: +0,0.084,183
Sep 18 2014 01: +0,0.087,211
Sep 19 2014 01: +0,0.083,229
Sep 20 2014 01: +0,0.088,314
Sep 21 2014 01: +0,0.083,263
Sep 22 2014 01: +0,0.081,187
Sep 23 2014 01: +0,0.081,182
Sep 24 2014 01: +0,0.079,175
Sep 25 2014 01: +0,0.085,189
Sep 26 2014 01: +0,0.077,207
Sep 27 2014 01: +0,0.08,275
Sep 28 2014 01: +0,0.086,288
Sep 29 2014 01: +0,0.084,192
Sep 30 2014 01: +0,0.078,173
Oct 01 2014 01: +0,0.082,211
Oct 02 2014 01: +0,0.085,202
Oct 03 2014 01: +0,0.087,232
Oct 04 2014 01: +0,0.086,266
Oct 05 2014 01: +0,0.088,243
Oct 06 2014 01: +0,0.088,188
Oct 07 2014 01: +0,0.086,196
Oct 08 2014 01: +0,0.086,215
Oct 09 2014 01: +0,0.082,221
Oct 10 2014 01: +0,0.081,283
Oct 11 2014 01: +0,0.096,311
Oct 12 2014 01: +0,0.097,273
Oct 13 2014 01: +0,0.086,218
Oct 14 2014 01: +0,0.092,236
Oct 15 2014 01: +0,0.088,237
Oct 16 2014 01: +0,0.091,210
Oct 17 2014 01: +0,0.09,277
Oct 18 2014 01: +0,0.098,261
Oct 19 2014 01: +0,0.083,252
Oct 20 2014 01: +0,0.081,202
Oct 21 2014 01: +0,0.085,157
Oct 22 2014 01: +0,0.082,235
Oct 23 2014 01: +0,0.088,206
Oct 24 2014 01: +0,0.09,241
Oct 25 2014 01: +0,0.097,252
Oct 26 2014 01: +0,0.078,301
Oct 27 2014 01: +0,0.075,248
Oct 28 2014 01: +0,0.085,251
Oct 29 2014 01: +0,0.092,211
Oct 30 2014 01: +0,0.098,207
Oct 31 2014 01: +0,0.083,304
Nov 01 2014 01: +0,0.084,272
Nov 02 2014 01: +0,0.083,315
Nov 03 2014 01: +0,0.083,244
Nov 04 2014 01: +0,0.091,233
Nov 05 2014 01: +0,0.088,210
Nov 06 2014 01: +0,0.084,218
Nov 07 2014 01: +0,0.09,289
Nov 08 2014 01: +0,0.095,284
Nov 09 2014 01: +0,0.09,265
Nov 10 2014 01: +0,0.081,245
Nov 11 2014 01: +0,0.078,246
Nov 12 2014 01: +0,0.062,246
Nov 13 2014 01: +0,0.057,251
Nov 14 2014 01: +0,0.059,286
Nov 15 2014 01: +0,0.064,320
Nov 16 2014 01: +0,0.066,310
Nov 17 2014 01: +0,0.07,230
Nov 18 2014 01: +0,0.071,188
Nov 19 2014 01: +0,0.072,203
Nov 20 2014 01: +0,0.072,257
Nov 21 2014 01: +0,0.064,245
Nov 22 2014 01: +0,0.06,229
Nov 23 2014 01: +0,0.058,301
Nov 24 2014 01: +0,0.056,205
Nov 25 2014 01: +0,0.06,200
Nov 26 2014 01: +0,0.066,210
Nov 27 2014 01: +0,0.061,229
Nov 28 2014 01: +0,0.06,286
Nov 29 2014 01: +0,0.113,111
Nov 30 2014 01: +0,0.053,357
Dec 01 2014 01: +0,0.05,265
Dec 02 2014 01: +0,0.058,274
Dec 03 2014 01: +0,0.058,298
Dec 04 2014 01: +0,0.067,239
Dec 05 2014 01: +0,0.073,281
Dec 06 2014 01: +0,0.081,311
Dec 07 2014 01: +0,0.078,319
Dec 08 2014 01: +0,0.074,232
Dec 09 2014 01: +0,0.074,230
Dec 10 2014 01: +0,0.071,273
Dec 11 2014 01: +0,0.092,412
Dec 12 2014 01: +0,0.098,369
Dec 13 2014 01: +0,0.1,409
Dec 14 2014 01: +0,0.103,355
Dec 15 2014 01: +0,0.096,337
Dec 16 2014 01: +0,0.09,345
Dec 17 2014 01: +0,0.108,265
Dec 18 2014 01: +0,0.102,262
Dec 19 2014 01: +0,0.083,312
Dec 20 2014 01: +0,0.074,383
Dec 21 2014 01: +0,0.08,365
Dec 22 2014 01: +0,0.08,353
Dec 23 2014 01: +0,0.094,258
Dec 24 2014 01: +0,0.076,279
Dec 25 2014 01: +0,0.081,311
Dec 26 2014 01: +0,0.091,382
Dec 27 2014 01: +0,0.091,433
Dec 28 2014 01: +0,0.098,397
Dec 29 2014 01: +0,0.102,377
Dec 30 2014 01: +0,0.095,452
Dec 31 2014 01: +0,0.098,350
Jan 01 2015 01: +0,0.099,386
Jan 02 2015 01: +0,0.103,434
Jan 03 2015 01: +0,0.104,494
Jan 04 2015 01: +0,0.105,516
Jan 05 2015 01: +0,0.11,419
Jan 06 2015 01: +0,0.108,407
Jan 07 2015 01: +0,0.111,367
Jan 08 2015 01: +0,0.106,441
Jan 09 2015 01: +0,0.098,522
Jan 10 2015 01: +0,0.093,567
Jan 11 2015 01: +0,0.094,552
Jan 12 2015 01: +0,0.097,486
Jan 13 2015 01: +0,0.094,481
Jan 14 2015 01: +0,0.101,440
Jan 15 2015 01: +0,0.107,439
Jan 16 2015 01: +0,0.1,507
Jan 17 2015 01: +0,0.098,620
Jan 18 2015 01: +0,0.099,645
Jan 19 2015 01: +0,0.095,515
Jan 20 2015 01: +0,0.097,511
Jan 21 2015 01: +0,0.101,448
Jan 22 2015 01: +0,0.095,512
Jan 23 2015 01: +0,0.103,539
Jan 24 2015 01: +0,0.102,641
Jan 25 2015 01: +0,0.105,702
Jan 26 2015 01: +0,0.102,519
Jan 27 2015 01: +0,0.106,530
Jan 28 2015 01: +0,0.106,460
Jan 29 2015 01: +0,0.11,508
Jan 30 2015 01: +0,0.103,689
Jan 31 2015 01: +0,0.11,694
Feb 01 2015 01: +0,0.099,718
Feb 02 2015 01: +0,0.101,525
Feb 03 2015 01: +0,0.105,490
Feb 04 2015 01: +0,0.107,479
Feb 05 2015 01: +0,0.103,491
Feb 06 2015 01: +0,0.094,545
Feb 07 2015 01: +0,0.098,735
Feb 08 2015 01: +0,0.094,658
Feb 09 2015 01: +0,0.1,526
Feb 10 2015 01: +0,0.104,509
Feb 11 2015 01: +0,0.095,575
Feb 12 2015 01: +0,0.092,575
Feb 13 2015 01: +0,0.097,592
Feb 14 2015 01: +0,0.097,686
Feb 15 2015 01: +0,0.097,731
Feb 16 2015 01: +0,0.102,593
Feb 17 2015 01: +0,0.099,537
Feb 18 2015 01: +0,0.104,548
Feb 19 2015 01: +0,0.101,521
Feb 20 2015 01: +0,0.098,578
Feb 21 2015 01: +0,0.106,677
Feb 22 2015 01: +0,0.111,650
Feb 23 2015 01: +0,0.107,548
Feb 24 2015 01: +0,0.107,557
Feb 25 2015 01: +0,0.108,535
Feb 26 2015 01: +0,0.117,518
Feb 27 2015 01: +0,0.108,647
Feb 28 2015 01: +0,0.111,692
Mar 01 2015 01: +0,0.109,690
Mar 02 2015 01: +0,0.104,543
Mar 03 2015 01: +0,0.109,469
Mar 04 2015 01: +0,0.103,470
Mar 05 2015 01: +0,0.105,514
Mar 06 2015 01: +0,0.1,640
Mar 07 2015 01: +0,0.104,669
Mar 08 2015 01: +0,0.098,718
Mar 09 2015 01: +0,0.096,565
Mar 10 2015 01: +0,0.098,477
Mar 11 2015 01: +0,0.098,512
Mar 12 2015 01: +0,0.096,474
Mar 13 2015 01: +0,0.086,677
Mar 14 2015 01: +0,0.091,897
Mar 15 2015 01: +0,0.077,889
Mar 16 2015 01: +0,0.072,649
Mar 17 2015 01: +0,0.085,598
Mar 18 2015 01: +0,0.098,607
Mar 19 2015 01: +0,0.101,604
Mar 20 2015 01: +0,0.103,687
Mar 21 2015 01: +0,0.106,875
Mar 22 2015 01: +0,0.109,762
Mar 23 2015 01: +0,0.103,653
Mar 24 2015 01: +0,0.11,638
Mar 25 2015 01: +0,0.115,669
Mar 26 2015 01: +0,0.114,661
Mar 27 2015 01: +0,0.11,791
Mar 28 2015 01: +0,0.117,850
Mar 29 2015 01: +0,0.115,816
Mar 30 2015 01: +0,0.121,645
Mar 31 2015 01: +0,0.116,648
Apr 01 2015 01: +0,0.109,877
Apr 02 2015 01: +0,0.123,831
Apr 03 2015 01: +0,0.134,893
Apr 04 2015 01: +0,0.132,944
Apr 05 2015 01: +0,0.132,927
Apr 06 2015 01: +0,0.133,893
Apr 07 2015 01: +0,0.136,811
Apr 08 2015 01: +0,0.148,695
Apr 09 2015 01: +0,0.143,736
Apr 10 2015 01: +0,0.148,664
Apr 11 2015 01: +0,0.141,938
Apr 12 2015 01: +0,0.145,839
Apr 13 2015 01: +0,0.14,714
Apr 14 2015 01: +0,0.141,627
Apr 15 2015 01: +0,0.137,644
Apr 16 2015 01: +0,0.105,767
Apr 17 2015 01: +0,0.1,830
Apr 18 2015 01: +0,0.119,1076
Apr 19 2015 01: +0,0.124,943
Apr 20 2015 01: +0,0.122,846
Apr 21 2015 01: +0,0.127,815
Apr 22 2015 01: +0,0.129,796
Apr 23 2015 01: +0,0.131,801
Apr 24 2015 01: +0,0.132,893
Apr 25 2015 01: +0,0.131,1169
Apr 26 2015 01: +0,0.133,945
Apr 27 2015 01: +0,0.132,856
Apr 28 2015 01: +0,0.137,735
Apr 29 2015 01: +0,0.14,738
Apr 30 2015 01: +0,0.141,858
May 01 2015 01: +0,0.144,887
May 02 2015 01: +0,0.141,1102
May 03 2015 01: +0,0.144,1032
May 04 2015 01: +0,0.131,921
May 05 2015 01: +0,0.135,797
May 06 2015 01: +0,0.135,807
May 07 2015 01: +0,0.137,775
May 08 2015 01: +0,0.137,945
May 09 2015 01: +0,0.141,1056
May 10 2015 01: +0,0.141,1072
May 11 2015 01: +0,0.14,841
May 12 2015 01: +0,0.139,794
May 13 2015 01: +0,0.145,766
May 14 2015 01: +0,0.142,815
May 15 2015 01: +0,0.143,824
May 16 2015 01: +0,0.15,1099
May 17 2015 01: +0,0.154,1013
May 18 2015 01: +0,0.15,758
May 19 2015 01: +0,0.149,755
May 20 2015 01: +0,0.147,809
May 21 2015 01: +0,0.152,760
May 22 2015 01: +0,0.152,834
May 23 2015 01: +0,0.147,989
May 24 2015 01: +0,0.143,975
May 25 2015 01: +0,0.142,881
May 26 2015 01: +0,0.143,799
May 27 2015 01: +0,0.065,916
May 28 2015 01: +0,0.075,954
May 29 2015 01: +0,0.09,1010
May 30 2015 01: +0,0.108,1032
May 31 2015 01: +0,0.119,982
Jun 01 2015 01: +0,0.124,838
Jun 02 2015 01: +0,0.117,847
Jun 03 2015 01: +0,0.119,904
Jun 04 2015 01: +0,0.115,900
Jun 05 2015 01: +0,0.112,948
Jun 06 2015 01: +0,0.114,930
Jun 07 2015 01: +0,0.114,988
Jun 08 2015 01: +0,0.116,875
Jun 09 2015 01: +0,0.121,787
Jun 10 2015 01: +0,0.124,844
Jun 11 2015 01: +0,0.114,799
Jun 12 2015 01: +0,0.091,860
Jun 13 2015 01: +0,0.091,1000
Jun 14 2015 01: +0,0.089,954
Jun 15 2015 01: +0,0.086,881
Jun 16 2015 01: +0,0.093,829
Jun 17 2015 01: +0,0.092,810
Jun 18 2015 01: +0,0.092,829
Jun 19 2015 01: +0,0.096,962
Jun 20 2015 01: +0,0.099,971
Jun 21 2015 01: +0,0.103,916
Jun 22 2015 01: +0,0.105,899
Jun 23 2015 01: +0,0.119,875
Jun 24 2015 01: +0,0.126,928
Jun 25 2015 01: +0,0.128,829
Jun 26 2015 01: +0,0.135,873
Jun 27 2015 01: +0,0.148,866
Jun 28 2015 01: +0,0.147,861
Jun 29 2015 01: +0,0.152,864
Jun 30 2015 01: +0,0.154,885
Jul 01 2015 01: +0,0.154,829
Jul 02 2015 01: +0,0.156,822
Jul 03 2015 01: +0,0.159,746
Jul 04 2015 01: +0,0.157,762
Jul 05 2015 01: +0,0.161,751
Jul 06 2015 01: +0,0.158,746
Jul 07 2015 01: +0,0.16,800
Jul 08 2015 01: +0,0.152,688
Jul 09 2015 01: +0,0.15,881
Jul 10 2015 01: +0,0.156,780
Jul 11 2015 01: +0,0.157,785
Jul 12 2015 01: +0,0.157,866
Jul 13 2015 01: +0,0.167,831
Jul 14 2015 01: +0,0.165,744
Jul 15 2015 01: +0,0.162,843
Jul 16 2015 01: +0,0.165,815
Jul 17 2015 01: +0,0.164,764
Jul 18 2015 01: +0,0.167,776
Jul 19 2015 01: +0,0.168,795
Jul 20 2015 01: +0,0.17,865
Jul 21 2015 01: +0,0.176,842
Jul 22 2015 01: +0,0.174,811
Jul 23 2015 01: +0,0.171,833
Jul 24 2015 01: +0,0.175,832
Jul 25 2015 01: +0,0.174,760
Jul 26 2015 01: +0,0.175,636
Jul 27 2015 01: +0,0.18,797
Jul 28 2015 01: +0,0.178,803
Jul 29 2015 01: +0,0.175,847
Jul 30 2015 01: +0,0.168,846
Jul 31 2015 01: +0,0.165,825
Aug 01 2015 01: +0,0.163,772
Aug 02 2015 01: +0,0.161,801
Aug 03 2015 01: +0,0.166,846
Aug 04 2015 01: +0,0.17,800
Aug 05 2015 01: +0,0.164,836
Aug 06 2015 01: +0,0.159,842
Aug 07 2015 01: +0,0.161,824
Aug 08 2015 01: +0,0.169,789
Aug 09 2015 01: +0,0.17,700
Aug 10 2015 01: +0,0.174,807
Aug 11 2015 01: +0,0.182,846
Aug 12 2015 01: +0,0.167,890
Aug 13 2015 01: +0,0.166,827
Aug 14 2015 01: +0,0.17,779
Aug 15 2015 01: +0,0.141,852
Aug 16 2015 01: +0,0.131,819
Aug 17 2015 01: +0,0.135,865
Aug 18 2015 01: +0,0.147,806
Aug 19 2015 01: +0,0.136,816
Aug 20 2015 01: +0,0.135,843
Aug 21 2015 01: +0,0.121,943
Aug 22 2015 01: +0,0.128,951
Aug 23 2015 01: +0,0.094,1106
Aug 24 2015 01: +0,0.086,1064
Aug 25 2015 01: +0,0.13,914
Aug 26 2015 01: +0,0.139,952
Aug 27 2015 01: +0,0.142,1014
Aug 28 2015 01: +0,0.147,993
Aug 29 2015 01: +0,0.156,995
Aug 30 2015 01: +0,0.162,962
Aug 31 2015 01: +0,0.171,892
Sep 01 2015 01: +0,0.175,807
Sep 02 2015 01: +0,0.163,848
Sep 03 2015 01: +0,0.156,915
Sep 04 2015 01: +0,0.17,834
Sep 05 2015 01: +0,0.167,1022
Sep 06 2015 01: +0,0.163,967
Sep 07 2015 01: +0,0.171,765
Sep 08 2015 01: +0,0.166,768
Sep 09 2015 01: +0,0.161,707
Sep 10 2015 01: +0,0.158,826
Sep 11 2015 01: +0,0.156,990
Sep 12 2015 01: +0,0.161,1082
Sep 13 2015 01: +0,0.166,1007
Sep 14 2015 01: +0,0.171,807
Sep 15 2015 01: +0,0.167,763
Sep 16 2015 01: +0,0.17,917
Sep 17 2015 01: +0,0.16,818
Sep 18 2015 01: +0,0.151,1116
Sep 19 2015 01: +0,0.156,1464
Sep 20 2015 01: +0,0.164,1397
Sep 21 2015 01: +0,0.165,1064
Sep 22 2015 01: +0,0.173,1083
Sep 23 2015 01: +0,0.174,1137
Sep 24 2015 01: +0,0.177,1059
Sep 25 2015 01: +0,0.185,1180
Sep 26 2015 01: +0,0.192,1469
Sep 27 2015 01: +0,0.195,1328
Sep 28 2015 01: +0,0.193,945
Sep 29 2015 01: +0,0.199,862
Sep 30 2015 01: +0,0.178,997
Oct 01 2015 01: +0,0.179,963
Oct 02 2015 01: +0,0.178,1048
Oct 03 2015 01: +0,0.179,1319
Oct 04 2015 01: +0,0.186,1158
Oct 05 2015 01: +0,0.19,919
Oct 06 2015 01: +0,0.192,827
Oct 07 2015 01: +0,0.192,973
Oct 08 2015 01: +0,0.185,795
Oct 09 2015 01: +0,0.189,990
Oct 10 2015 01: +0,0.191,1094
Oct 11 2015 01: +0,0.19,1178
Oct 12 2015 01: +0,0.191,872
Oct 13 2015 01: +0,0.19,766
Oct 14 2015 01: +0,0.181,921
Oct 15 2015 01: +0,0.178,893
Oct 16 2015 01: +0,0.179,797
Oct 17 2015 01: +0,0.176,1121
Oct 18 2015 01: +0,0.171,1058
Oct 19 2015 01: +0,0.166,714
Oct 20 2015 01: +0,0.166,714
Oct 21 2015 01: +0,0.148,957
Oct 22 2015 01: +0,0.131,748
Oct 23 2015 01: +0,0.133,1147
Oct 24 2015 01: +0,0.136,1218
Oct 25 2015 01: +0,0.141,1174
Oct 26 2015 01: +0,0.143,872
Oct 27 2015 01: +0,0.152,764
Oct 28 2015 01: +0,0.137,974
Oct 29 2015 01: +0,0.131,916
Oct 30 2015 01: +0,0.129,1067
Oct 31 2015 01: +0,0.127,1263
Nov 01 2015 01: +0,0.101,1360
