Sep 21 2013 01: +0,8.698,5
Sep 22 2013 01: +0,2.357,32
Sep 23 2013 01: +0,1.566,36
Sep 24 2013 01: +0,1.496,37
Sep 25 2013 01: +0,1.227,48
Sep 26 2013 01: +0,1.054,48
Sep 27 2013 01: +0,1.152,42
Sep 28 2013 01: +0,1.15,40
Sep 29 2013 01: +0,0.954,64
Sep 30 2013 01: +0,0.988,57
Oct 01 2013 01: +0,0.686,60
Oct 02 2013 01: +0,0.762,57
Oct 03 2013 01: +0,0.669,57
Oct 04 2013 01: +0,0.774,49
Oct 05 2013 01: +0,0.735,58
Oct 06 2013 01: +0,0.709,77
Oct 07 2013 01: +0,0.573,75
Oct 08 2013 01: +0,0.551,61
Oct 09 2013 01: +0,0.559,59
Oct 10 2013 01: +0,0.486,66
Oct 11 2013 01: +0,0.473,79
Oct 12 2013 01: +0,0.49,83
Oct 13 2013 01: +0,0.456,95
Oct 14 2013 01: +0,0.423,106
Oct 15 2013 01: +0,0.421,91
Oct 16 2013 01: +0,0.405,77
Oct 17 2013 01: +0,0.374,79
Oct 18 2013 01: +0,0.35,95
Oct 19 2013 01: +0,0.385,150
Oct 20 2013 01: +0,0.34,119
Oct 21 2013 01: +0,0.333,111
Oct 22 2013 01: +0,0.313,150
Oct 23 2013 01: +0,0.297,123
Oct 24 2013 01: +0,0.309,117
Oct 25 2013 01: +0,0.304,212
Oct 26 2013 01: +0,0.302,131
Oct 27 2013 01: +0,0.273,142
Oct 28 2013 01: +0,0.291,93
Oct 29 2013 01: +0,0.288,93
Oct 30 2013 01: +0,0.25,117
Oct 31 2013 01: +0,0.266,139
Nov 01 2013 01: +0,0.263,108
Nov 02 2013 01: +0,0.253,96
Nov 03 2013 01: +0,0.241,120
Nov 04 2013 01: +0,0.243,131
Nov 05 2013 01: +0,0.246,92
Nov 06 2013 01: +0,0.22,107
Nov 07 2013 01: +0,0.243,78
Nov 08 2013 01: +0,0.226,113
Nov 09 2013 01: +0,0.198,140
Nov 10 2013 01: +0,0.171,174
