Apr 16 2015 01: +0,1.729,278
Apr 17 2015 01: +0,1.319,254
Apr 18 2015 01: +0,1.034,334
Apr 19 2015 01: +0,0.91,252
Apr 20 2015 01: +0,0.835,248
Apr 21 2015 01: +0,0.807,242
Apr 22 2015 01: +0,0.793,227
Apr 23 2015 01: +0,0.741,197
Apr 24 2015 01: +0,0.741,282
Apr 25 2015 01: +0,0.688,320
Apr 26 2015 01: +0,0.645,356
Apr 27 2015 01: +0,0.621,256
Apr 28 2015 01: +0,0.629,239
Apr 29 2015 01: +0,0.62,250
Apr 30 2015 01: +0,0.626,282
May 01 2015 01: +0,0.647,272
May 02 2015 01: +0,0.63,298
May 03 2015 01: +0,0.583,271
May 04 2015 01: +0,0.541,343
May 05 2015 01: +0,0.557,300
May 06 2015 01: +0,0.545,258
May 07 2015 01: +0,0.561,269
May 08 2015 01: +0,0.558,256
May 09 2015 01: +0,0.542,323
May 10 2015 01: +0,0.505,275
May 11 2015 01: +0,0.494,268
May 12 2015 01: +0,0.5,227
May 13 2015 01: +0,0.498,280
May 14 2015 01: +0,0.5,245
May 15 2015 01: +0,0.493,292
May 16 2015 01: +0,0.501,306
May 17 2015 01: +0,0.474,346
May 18 2015 01: +0,0.471,225
May 19 2015 01: +0,0.462,236
May 20 2015 01: +0,0.462,269
May 21 2015 01: +0,0.448,219
May 22 2015 01: +0,0.455,270
May 23 2015 01: +0,0.45,296
May 24 2015 01: +0,0.458,312
May 25 2015 01: +0,0.421,274
May 26 2015 01: +0,0.433,257
May 27 2015 01: +0,0.308,379
May 28 2015 01: +0,0.347,408
May 29 2015 01: +0,0.359,390
May 30 2015 01: +0,0.399,375
May 31 2015 01: +0,0.389,362
Jun 01 2015 01: +0,0.39,326
Jun 02 2015 01: +0,0.391,339
Jun 03 2015 01: +0,0.395,333
Jun 04 2015 01: +0,0.372,291
Jun 05 2015 01: +0,0.345,325
Jun 06 2015 01: +0,0.349,291
Jun 07 2015 01: +0,0.351,281
Jun 08 2015 01: +0,0.356,329
Jun 09 2015 01: +0,0.353,280
Jun 10 2015 01: +0,0.357,302
Jun 11 2015 01: +0,0.345,228
Jun 12 2015 01: +0,0.323,310
Jun 13 2015 01: +0,0.319,276
Jun 14 2015 01: +0,0.308,272
Jun 15 2015 01: +0,0.298,239
Jun 16 2015 01: +0,0.31,318
Jun 17 2015 01: +0,0.311,249
Jun 18 2015 01: +0,0.295,265
Jun 19 2015 01: +0,0.309,274
Jun 20 2015 01: +0,0.305,333
Jun 21 2015 01: +0,0.291,273
Jun 22 2015 01: +0,0.292,281
Jun 23 2015 01: +0,0.314,316
Jun 24 2015 01: +0,0.331,254
Jun 25 2015 01: +0,0.345,287
Jun 26 2015 01: +0,0.336,306
Jun 27 2015 01: +0,0.334,286
Jun 28 2015 01: +0,0.334,261
Jun 29 2015 01: +0,0.338,303
Jun 30 2015 01: +0,0.336,227
Jul 01 2015 01: +0,0.342,281
Jul 02 2015 01: +0,0.345,292
Jul 03 2015 01: +0,0.341,285
Jul 04 2015 01: +0,0.344,290
Jul 05 2015 01: +0,0.339,280
Jul 06 2015 01: +0,0.332,293
Jul 07 2015 01: +0,0.333,270
Jul 08 2015 01: +0,0.331,260
Jul 09 2015 01: +0,0.327,312
Jul 10 2015 01: +0,0.336,308
Jul 11 2015 01: +0,0.34,340
Jul 12 2015 01: +0,0.332,329
Jul 13 2015 01: +0,0.323,308
Jul 14 2015 01: +0,0.314,268
Jul 15 2015 01: +0,0.32,274
Jul 16 2015 01: +0,0.32,250
Jul 17 2015 01: +0,0.312,263
Jul 18 2015 01: +0,0.315,287
Jul 19 2015 01: +0,0.308,314
Jul 20 2015 01: +0,0.303,270
Jul 21 2015 01: +0,0.313,275
Jul 22 2015 01: +0,0.317,286
Jul 23 2015 01: +0,0.308,264
Jul 24 2015 01: +0,0.317,347
Jul 25 2015 01: +0,0.317,312
Jul 26 2015 01: +0,0.307,263
Jul 27 2015 01: +0,0.309,328
Jul 28 2015 01: +0,0.31,267
Jul 29 2015 01: +0,0.309,262
Jul 30 2015 01: +0,0.308,273
Jul 31 2015 01: +0,0.304,311
Aug 01 2015 01: +0,0.305,287
Aug 02 2015 01: +0,0.298,288
Aug 03 2015 01: +0,0.3,301
Aug 04 2015 01: +0,0.3,262
Aug 05 2015 01: +0,0.295,310
Aug 06 2015 01: +0,0.297,305
Aug 07 2015 01: +0,0.298,322
Aug 08 2015 01: +0,0.296,274
Aug 09 2015 01: +0,0.298,289
Aug 10 2015 01: +0,0.288,284
Aug 11 2015 01: +0,0.299,336
Aug 12 2015 01: +0,0.289,288
Aug 13 2015 01: +0,0.285,256
Aug 14 2015 01: +0,0.288,250
Aug 15 2015 01: +0,0.26,376
Aug 16 2015 01: +0,0.244,319
Aug 17 2015 01: +0,0.254,290
Aug 18 2015 01: +0,0.266,236
Aug 19 2015 01: +0,0.263,238
Aug 20 2015 01: +0,0.256,260
Aug 21 2015 01: +0,0.246,317
Aug 22 2015 01: +0,0.259,350
Aug 23 2015 01: +0,0.238,291
Aug 24 2015 01: +0,0.244,362
Aug 25 2015 01: +0,0.275,300
Aug 26 2015 01: +0,0.293,341
Aug 27 2015 01: +0,0.299,415
Aug 28 2015 01: +0,0.299,390
Aug 29 2015 01: +0,0.303,375
Aug 30 2015 01: +0,0.306,358
Aug 31 2015 01: +0,0.308,341
Sep 01 2015 01: +0,0.319,292
Sep 02 2015 01: +0,0.315,317
Sep 03 2015 01: +0,0.315,319
Sep 04 2015 01: +0,0.309,319
Sep 05 2015 01: +0,0.311,368
Sep 06 2015 01: +0,0.313,341
Sep 07 2015 01: +0,0.308,271
Sep 08 2015 01: +0,0.306,245
Sep 09 2015 01: +0,0.302,239
Sep 10 2015 01: +0,0.304,291
Sep 11 2015 01: +0,0.302,340
Sep 12 2015 01: +0,0.306,378
Sep 13 2015 01: +0,0.304,341
Sep 14 2015 01: +0,0.306,289
Sep 15 2015 01: +0,0.303,252
Sep 16 2015 01: +0,0.306,280
Sep 17 2015 01: +0,0.302,339
Sep 18 2015 01: +0,0.31,420
Sep 19 2015 01: +0,0.316,497
Sep 20 2015 01: +0,0.316,414
Sep 21 2015 01: +0,0.312,368
Sep 22 2015 01: +0,0.311,360
Sep 23 2015 01: +0,0.32,367
Sep 24 2015 01: +0,0.313,304
Sep 25 2015 01: +0,0.316,411
Sep 26 2015 01: +0,0.329,404
Sep 27 2015 01: +0,0.32,366
Sep 28 2015 01: +0,0.316,294
Sep 29 2015 01: +0,0.314,290
Sep 30 2015 01: +0,0.305,349
Oct 01 2015 01: +0,0.319,281
Oct 02 2015 01: +0,0.307,318
Oct 03 2015 01: +0,0.315,365
Oct 04 2015 01: +0,0.301,277
Oct 05 2015 01: +0,0.31,336
Oct 06 2015 01: +0,0.314,238
Oct 07 2015 01: +0,0.304,263
Oct 08 2015 01: +0,0.305,244
Oct 09 2015 01: +0,0.314,270
Oct 10 2015 01: +0,0.32,300
Oct 11 2015 01: +0,0.31,309
Oct 12 2015 01: +0,0.305,203
Oct 13 2015 01: +0,0.3,208
Oct 14 2015 01: +0,0.297,232
Oct 15 2015 01: +0,0.292,256
Oct 16 2015 01: +0,0.296,234
Oct 17 2015 01: +0,0.296,257
Oct 18 2015 01: +0,0.29,300
Oct 19 2015 01: +0,0.281,213
Oct 20 2015 01: +0,0.277,204
Oct 21 2015 01: +0,0.252,255
Oct 22 2015 01: +0,0.254,225
Oct 23 2015 01: +0,0.266,297
Oct 24 2015 01: +0,0.266,306
Oct 25 2015 01: +0,0.265,358
Oct 26 2015 01: +0,0.266,269
Oct 27 2015 01: +0,0.263,231
Oct 28 2015 01: +0,0.254,267
Oct 29 2015 01: +0,0.253,298
Oct 30 2015 01: +0,0.261,347
Oct 31 2015 01: +0,0.255,284
Nov 01 2015 01: +0,0.226,314
Nov 02 2015 01: +0,0.226,252
Nov 03 2015 01: +0,0.257,270
Nov 04 2015 01: +0,0.265,242
Nov 05 2015 01: +0,0.263,241
Nov 06 2015 01: +0,0.272,326
Nov 07 2015 01: +0,0.284,353
Nov 08 2015 01: +0,0.275,264
Nov 09 2015 01: +0,0.275,220
Nov 10 2015 01: +0,0.276,263
Nov 11 2015 01: +0,0.278,226
Nov 12 2015 01: +0,0.273,187
Nov 13 2015 01: +0,0.26,234
Nov 14 2015 01: +0,0.278,289
Nov 15 2015 01: +0,0.263,247
Nov 16 2015 01: +0,0.271,212
Nov 17 2015 01: +0,0.268,208
Nov 18 2015 01: +0,0.262,193
Nov 19 2015 01: +0,0.266,183
Nov 20 2015 01: +0,0.268,248
Nov 21 2015 01: +0,0.267,266
Nov 22 2015 01: +0,0.253,168
Nov 23 2015 01: +0,0.224,171
Nov 24 2015 01: +0,0.256,225
Nov 25 2015 01: +0,0.26,209
Nov 26 2015 01: +0,0.234,231
Nov 27 2015 01: +0,0.23,293
Nov 28 2015 01: +0,0.242,298
Nov 29 2015 01: +0,0.231,224
Nov 30 2015 01: +0,0.229,185
Dec 01 2015 01: +0,0.238,204
Dec 02 2015 01: +0,0.249,228
Dec 03 2015 01: +0,0.259,187
Dec 04 2015 01: +0,0.271,287
Dec 05 2015 01: +0,0.269,302
Dec 06 2015 01: +0,0.282,262
Dec 07 2015 01: +0,0.291,247
Dec 08 2015 01: +0,0.272,261
Dec 09 2015 01: +0,0.267,251
Dec 10 2015 01: +0,0.287,271
Dec 11 2015 01: +0,0.292,238
Dec 12 2015 01: +0,0.291,320
Dec 13 2015 01: +0,1.315,273
Dec 14 2015 01: +0,0.29,201
Dec 15 2015 01: +0,0.298,244
Dec 16 2015 01: +0,0.294,241
Dec 17 2015 01: +0,0.289,170
Dec 18 2015 01: +0,0.281,224
Dec 19 2015 01: +0,0.283,252
Dec 20 2015 01: +0,0.266,229
Dec 21 2015 01: +0,0.267,239
Dec 22 2015 01: +0,0.267,180
Dec 23 2015 01: +0,0.229,234
Dec 24 2015 01: +0,0.236,271
Dec 25 2015 01: +0,0.249,275
Dec 26 2015 01: +0,0.264,252
Dec 27 2015 01: +0,0.262,268
Dec 28 2015 01: +0,0.25,312
Dec 29 2015 01: +0,0.249,264
Dec 30 2015 01: +0,0.25,326
Dec 31 2015 01: +0,0.253,244
Jan 01 2016 01: +0,0.236,274
Jan 02 2016 01: +0,0.239,328
Jan 03 2016 01: +0,0.238,261
Jan 04 2016 01: +0,0.23,227
Jan 05 2016 01: +0,0.254,249
Jan 06 2016 01: +0,0.262,242
Jan 07 2016 01: +0,0.264,222
Jan 08 2016 01: +0,0.276,254
Jan 09 2016 01: +0,0.274,304
Jan 10 2016 01: +0,0.27,263
Jan 11 2016 01: +0,0.265,252
Jan 12 2016 01: +0,0.264,251
Jan 13 2016 01: +0,0.276,236
Jan 14 2016 01: +0,0.278,223
Jan 15 2016 01: +0,0.276,247
Jan 16 2016 01: +0,0.272,275
Jan 17 2016 01: +0,0.267,239
Jan 18 2016 01: +0,0.267,238
Jan 19 2016 01: +0,0.255,230
Jan 20 2016 01: +0,0.249,195
Jan 21 2016 01: +0,0.254,168
Jan 22 2016 01: +0,0.271,293
Jan 23 2016 01: +0,0.26,214
Jan 24 2016 01: +0,0.26,251
Jan 25 2016 01: +0,0.264,224
Jan 26 2016 01: +0,0.255,199
Jan 27 2016 01: +0,0.262,229
Jan 28 2016 01: +0,0.26,190
Jan 29 2016 01: +0,0.258,214
Jan 30 2016 01: +0,0.261,224
Jan 31 2016 01: +0,0.261,261
Feb 01 2016 01: +0,0.254,201
Feb 02 2016 01: +0,0.246,197
Feb 03 2016 01: +0,0.257,206
Feb 04 2016 01: +0,0.253,234
Feb 05 2016 01: +0,0.263,276
Feb 06 2016 01: +0,0.235,286
Feb 07 2016 01: +0,0.216,221
Feb 08 2016 01: +0,0.213,210
Feb 09 2016 01: +0,0.225,204
Feb 10 2016 01: +0,0.225,249
Feb 11 2016 01: +0,0.213,227
Feb 12 2016 01: +0,0.223,215
Feb 13 2016 01: +0,0.243,229
Feb 14 2016 01: +0,0.25,240
Feb 15 2016 01: +0,0.238,265
Feb 16 2016 01: +0,0.243,224
Feb 17 2016 01: +0,0.239,282
Feb 18 2016 01: +0,0.211,278
Feb 19 2016 01: +0,0.218,305
Feb 20 2016 01: +0,0.234,404
Feb 21 2016 01: +0,0.229,335
Feb 22 2016 01: +0,0.226,302
Feb 23 2016 01: +0,0.239,233
Feb 24 2016 01: +0,0.236,259
Feb 25 2016 01: +0,0.236,284
Feb 26 2016 01: +0,0.243,330
Feb 27 2016 01: +0,0.241,332
Feb 28 2016 01: +0,0.246,239
Feb 29 2016 01: +0,0.236,247
Mar 01 2016 01: +0,0.246,233
Mar 02 2016 01: +0,0.243,209
Mar 03 2016 01: +0,0.245,228
Mar 04 2016 01: +0,0.245,296
Mar 05 2016 01: +0,0.247,285
Mar 06 2016 01: +0,0.242,304
Mar 07 2016 01: +0,0.242,231
Mar 08 2016 01: +0,0.243,246
Mar 09 2016 01: +0,0.241,191
Mar 10 2016 01: +0,0.243,126
Mar 11 2016 01: +0,0.263,160
Mar 12 2016 01: +0,0.279,196
Mar 13 2016 01: +0,0.275,147
Mar 14 2016 01: +0,0.288,150
Mar 15 2016 01: +0,0.298,167
Mar 16 2016 01: +0,0.3,177
Mar 17 2016 01: +0,0.299,125
Mar 18 2016 01: +0,0.289,133
