Apr 16 2015 01: +0,5.772,285
Apr 17 2015 01: +0,4.236,337
Apr 18 2015 01: +0,3.122,372
Apr 19 2015 01: +0,2.703,293
Apr 20 2015 01: +0,2.432,293
Apr 21 2015 01: +0,2.409,250
Apr 22 2015 01: +0,2.284,276
Apr 23 2015 01: +0,2.042,312
Apr 24 2015 01: +0,2.051,317
Apr 25 2015 01: +0,2.085,330
Apr 26 2015 01: +0,1.873,383
Apr 27 2015 01: +0,1.839,344
Apr 28 2015 01: +0,1.769,289
Apr 29 2015 01: +0,1.832,303
Apr 30 2015 01: +0,1.751,332
May 01 2015 01: +0,1.709,437
May 02 2015 01: +0,1.693,437
May 03 2015 01: +0,1.504,451
May 04 2015 01: +0,1.37,420
May 05 2015 01: +0,1.53,340
May 06 2015 01: +0,1.443,339
May 07 2015 01: +0,1.424,315
May 08 2015 01: +0,1.531,376
May 09 2015 01: +0,1.362,503
May 10 2015 01: +0,1.36,455
May 11 2015 01: +0,1.247,390
May 12 2015 01: +0,1.307,377
May 13 2015 01: +0,1.348,347
May 14 2015 01: +0,1.353,403
May 15 2015 01: +0,1.358,344
May 16 2015 01: +0,1.339,454
May 17 2015 01: +0,1.321,489
May 18 2015 01: +0,1.308,368
May 19 2015 01: +0,1.327,363
May 20 2015 01: +0,1.204,334
May 21 2015 01: +0,1.155,375
May 22 2015 01: +0,1.178,437
May 23 2015 01: +0,1.179,454
May 24 2015 01: +0,1.142,405
May 25 2015 01: +0,1.116,412
May 26 2015 01: +0,1.134,426
May 27 2015 01: +0,0.77,651
May 28 2015 01: +0,0.893,546
May 29 2015 01: +0,1.026,541
May 30 2015 01: +0,1.064,522
May 31 2015 01: +0,1.057,533
Jun 01 2015 01: +0,1.014,526
Jun 02 2015 01: +0,1.071,543
Jun 03 2015 01: +0,1.014,479
Jun 04 2015 01: +0,0.986,509
Jun 05 2015 01: +0,0.985,563
Jun 06 2015 01: +0,0.899,528
Jun 07 2015 01: +0,0.91,501
Jun 08 2015 01: +0,0.918,489
Jun 09 2015 01: +0,0.941,348
Jun 10 2015 01: +0,0.888,502
Jun 11 2015 01: +0,0.843,473
Jun 12 2015 01: +0,0.859,485
Jun 13 2015 01: +0,0.864,592
Jun 14 2015 01: +0,0.847,566
Jun 15 2015 01: +0,0.853,448
Jun 16 2015 01: +0,0.87,453
Jun 17 2015 01: +0,0.861,437
Jun 18 2015 01: +0,0.843,437
Jun 19 2015 01: +0,0.864,536
Jun 20 2015 01: +0,0.917,574
Jun 21 2015 01: +0,0.894,440
Jun 22 2015 01: +0,0.84,437
Jun 23 2015 01: +0,0.87,399
Jun 24 2015 01: +0,0.891,373
Jun 25 2015 01: +0,0.867,436
Jun 26 2015 01: +0,0.903,476
Jun 27 2015 01: +0,0.884,483
Jun 28 2015 01: +0,0.889,455
Jun 29 2015 01: +0,0.853,469
Jun 30 2015 01: +0,0.867,455
Jul 01 2015 01: +0,0.877,486
Jul 02 2015 01: +0,0.913,483
Jul 03 2015 01: +0,0.922,437
Jul 04 2015 01: +0,0.911,482
Jul 05 2015 01: +0,0.929,397
Jul 06 2015 01: +0,0.884,496
Jul 07 2015 01: +0,0.883,453
Jul 08 2015 01: +0,0.851,402
Jul 09 2015 01: +0,0.851,507
Jul 10 2015 01: +0,0.874,422
Jul 11 2015 01: +0,0.865,425
Jul 12 2015 01: +0,0.807,435
Jul 13 2015 01: +0,0.787,494
Jul 14 2015 01: +0,0.81,462
Jul 15 2015 01: +0,0.775,482
Jul 16 2015 01: +0,0.766,416
Jul 17 2015 01: +0,0.763,430
Jul 18 2015 01: +0,0.744,431
Jul 19 2015 01: +0,0.767,443
Jul 20 2015 01: +0,0.761,433
Jul 21 2015 01: +0,0.759,555
Jul 22 2015 01: +0,0.781,443
Jul 23 2015 01: +0,0.751,442
Jul 24 2015 01: +0,0.773,462
Jul 25 2015 01: +0,0.794,431
Jul 26 2015 01: +0,0.8,394
Jul 27 2015 01: +0,0.818,515
Jul 28 2015 01: +0,0.84,428
Jul 29 2015 01: +0,0.82,395
Jul 30 2015 01: +0,0.798,403
Jul 31 2015 01: +0,0.785,481
Aug 01 2015 01: +0,0.818,499
Aug 02 2015 01: +0,0.802,453
Aug 03 2015 01: +0,0.799,466
Aug 04 2015 01: +0,0.777,435
Aug 05 2015 01: +0,0.772,481
Aug 06 2015 01: +0,0.764,458
Aug 07 2015 01: +0,0.786,542
Aug 08 2015 01: +0,0.776,580
Aug 09 2015 01: +0,0.804,434
Aug 10 2015 01: +0,0.801,535
Aug 11 2015 01: +0,0.819,451
Aug 12 2015 01: +0,0.775,433
Aug 13 2015 01: +0,0.75,410
Aug 14 2015 01: +0,0.728,500
Aug 15 2015 01: +0,0.662,647
Aug 16 2015 01: +0,0.646,497
Aug 17 2015 01: +0,0.651,475
Aug 18 2015 01: +0,0.655,533
Aug 19 2015 01: +0,0.695,521
Aug 20 2015 01: +0,0.712,487
Aug 21 2015 01: +0,0.674,538
Aug 22 2015 01: +0,0.71,507
Aug 23 2015 01: +0,0.647,609
Aug 24 2015 01: +0,0.639,591
Aug 25 2015 01: +0,0.735,477
Aug 26 2015 01: +0,0.787,455
Aug 27 2015 01: +0,0.774,465
Aug 28 2015 01: +0,0.758,468
Aug 29 2015 01: +0,0.758,528
Aug 30 2015 01: +0,0.798,510
Aug 31 2015 01: +0,0.809,450
Sep 01 2015 01: +0,0.79,401
Sep 02 2015 01: +0,0.796,436
Sep 03 2015 01: +0,0.756,419
Sep 04 2015 01: +0,0.769,464
Sep 05 2015 01: +0,0.774,585
Sep 06 2015 01: +0,0.755,504
Sep 07 2015 01: +0,0.759,401
Sep 08 2015 01: +0,0.756,408
Sep 09 2015 01: +0,0.731,352
Sep 10 2015 01: +0,0.738,434
Sep 11 2015 01: +0,0.751,502
Sep 12 2015 01: +0,0.782,538
Sep 13 2015 01: +0,0.776,525
Sep 14 2015 01: +0,0.763,428
Sep 15 2015 01: +0,0.754,390
Sep 16 2015 01: +0,0.728,495
Sep 17 2015 01: +0,0.712,447
Sep 18 2015 01: +0,0.701,643
Sep 19 2015 01: +0,0.675,635
Sep 20 2015 01: +0,0.665,685
Sep 21 2015 01: +0,0.673,608
Sep 22 2015 01: +0,0.662,520
Sep 23 2015 01: +0,0.639,540
Sep 24 2015 01: +0,0.659,496
Sep 25 2015 01: +0,0.637,568
Sep 26 2015 01: +0,0.643,672
Sep 27 2015 01: +0,0.658,669
Sep 28 2015 01: +0,0.671,500
Sep 29 2015 01: +0,0.672,514
Sep 30 2015 01: +0,0.679,580
Oct 01 2015 01: +0,0.656,519
Oct 02 2015 01: +0,0.66,593
Oct 03 2015 01: +0,0.66,589
Oct 04 2015 01: +0,0.647,543
Oct 05 2015 01: +0,0.625,539
Oct 06 2015 01: +0,0.649,460
Oct 07 2015 01: +0,0.632,509
Oct 08 2015 01: +0,0.663,524
Oct 09 2015 01: +0,0.643,521
Oct 10 2015 01: +0,0.663,560
Oct 11 2015 01: +0,0.663,542
Oct 12 2015 01: +0,0.636,476
Oct 13 2015 01: +0,0.613,438
Oct 14 2015 01: +0,0.624,448
Oct 15 2015 01: +0,0.627,464
Oct 16 2015 01: +0,0.644,432
Oct 17 2015 01: +0,0.619,603
Oct 18 2015 01: +0,0.588,561
Oct 19 2015 01: +0,0.559,360
Oct 20 2015 01: +0,0.579,504
Oct 21 2015 01: +0,0.526,527
Oct 22 2015 01: +0,0.506,389
Oct 23 2015 01: +0,0.521,555
Oct 24 2015 01: +0,0.542,657
Oct 25 2015 01: +0,0.533,593
Oct 26 2015 01: +0,0.512,472
