Sep 29 2013 01: +0,56.857,1
Sep 30 2013 01: +0,67.125,2
Oct 01 2013 01: +0,70.077,1
Oct 05 2013 01: +0,67.906,1
Oct 06 2013 01: +0,70.24,1
Oct 11 2013 01: +0,77.58,1
Oct 16 2013 01: +0,79.781,1
Oct 17 2013 01: +0,81.07,1
Oct 22 2013 01: +0,78.46,1
Oct 26 2013 01: +0,90.262,1
Oct 27 2013 01: +0,90.3,1
Oct 31 2013 01: +0,88.662,1
Nov 01 2013 01: +0,91.926,1
Nov 03 2013 01: +0,103.5,1
Nov 09 2013 01: +0,91.898,1
Nov 11 2013 01: +0,80.1,1
Nov 12 2013 01: +0,88.438,2
Nov 14 2013 01: +0,92.073,1
Nov 16 2013 01: +0,98.009,1
Nov 22 2013 01: +0,97.881,2
Nov 27 2013 01: +0,88.24,1
Nov 28 2013 01: +0,95.001,1
Dec 02 2013 01: +0,108.786,2
Dec 06 2013 01: +0,102.935,1
Dec 17 2013 01: +0,105.76,1
Dec 21 2013 01: +0,78.604,1
Dec 27 2013 01: +0,99.804,2
Dec 28 2013 01: +0,121.35,1
Dec 30 2013 01: +0,117.302,1
Jan 03 2014 01: +0,103.42,1
Jan 04 2014 01: +0,117.299,2
Jan 06 2014 01: +0,90.682,2
Jan 07 2014 01: +0,103.789,2
Jan 08 2014 01: +0,108.944,1
Jan 10 2014 01: +0,114.81,2
Jan 12 2014 01: +0,96.753,2
Jan 13 2014 01: +0,109.426,3
Jan 14 2014 01: +0,110.531,1
Jan 15 2014 01: +0,109.988,1
Jan 21 2014 01: +0,121.69,2
Jan 24 2014 01: +0,121.218,1
Jan 25 2014 01: +0,145.022,1
Jan 28 2014 01: +0,119.286,3
Feb 01 2014 01: +0,99.476,2
Feb 04 2014 01: +0,113.852,3
Feb 05 2014 01: +0,131.626,1
Feb 06 2014 01: +0,116.795,1
Feb 07 2014 01: +0,122.242,1
Feb 11 2014 01: +0,117.773,1
Feb 12 2014 01: +0,122.6,1
Feb 14 2014 01: +0,105.576,1
Feb 15 2014 01: +0,114.787,1
Feb 16 2014 01: +0,111.45,1
Feb 17 2014 01: +0,111.32,2
Feb 20 2014 01: +0,109.96,1
Feb 21 2014 01: +0,96.2,1
Feb 23 2014 01: +0,86.699,1
Feb 24 2014 01: +0,118.23,1
Feb 26 2014 01: +0,108.059,1
Feb 28 2014 01: +0,108.494,5
Mar 01 2014 01: +0,113.813,1
Mar 02 2014 01: +0,113.2,2
Mar 03 2014 01: +0,117.875,2
Mar 05 2014 01: +0,110.991,1
Mar 06 2014 01: +0,85,1
Mar 07 2014 01: +0,121.925,1
Mar 09 2014 01: +0,117.783,2
Mar 10 2014 01: +0,120,1
Mar 11 2014 01: +0,117.879,1
Mar 12 2014 01: +0,112.854,2
Mar 13 2014 01: +0,109.068,1
Mar 15 2014 01: +0,124.795,1
Mar 16 2014 01: +0,120.75,1
Mar 17 2014 01: +0,103.836,1
Mar 18 2014 01: +0,117.852,1
Mar 19 2014 01: +0,105.83,1
Mar 20 2014 01: +0,105.796,5
Mar 21 2014 01: +0,115.526,3
Mar 23 2014 01: +0,121.996,1
Mar 24 2014 01: +0,123.483,1
Mar 25 2014 01: +0,137.759,2
Mar 26 2014 01: +0,115.307,1
Mar 27 2014 01: +0,119.06,2
Mar 28 2014 01: +0,126.925,3
Mar 29 2014 01: +0,119.21,1
Mar 31 2014 01: +0,122.128,2
Apr 01 2014 01: +0,67.971,2
Apr 02 2014 01: +0,127.261,2
Apr 03 2014 01: +0,124.197,1
Apr 04 2014 01: +0,121.331,1
Apr 05 2014 01: +0,130.756,2
Apr 07 2014 01: +0,119.931,2
Apr 10 2014 01: +0,128.222,3
Apr 11 2014 01: +0,140.78,2
Apr 12 2014 01: +0,122.642,5
Apr 13 2014 01: +0,128.859,4
Apr 16 2014 01: +0,126.336,2
Apr 17 2014 01: +0,130.157,3
Apr 18 2014 01: +0,125.429,1
Apr 19 2014 01: +0,127.559,3
Apr 20 2014 01: +0,116.978,6
Apr 21 2014 01: +0,131.646,1
Apr 22 2014 01: +0,135.264,1
Apr 23 2014 01: +0,130.222,4
Apr 24 2014 01: +0,160.74,1
Apr 25 2014 01: +0,106.077,1
Apr 26 2014 01: +0,132.718,5
Apr 27 2014 01: +0,139.95,1
Apr 28 2014 01: +0,142.39,1
Apr 30 2014 01: +0,136.617,2
May 01 2014 01: +0,117.44,1
May 02 2014 01: +0,149.78,1
May 03 2014 01: +0,158.783,1
May 04 2014 01: +0,145.22,1
May 05 2014 01: +0,134.178,3
May 06 2014 01: +0,124.165,4
May 07 2014 01: +0,137.228,1
May 10 2014 01: +0,125.102,1
May 11 2014 01: +0,123.676,2
May 12 2014 01: +0,122.212,4
May 13 2014 01: +0,112.36,4
May 14 2014 01: +0,119.422,4
May 15 2014 01: +0,126.504,1
May 17 2014 01: +0,130.434,4
May 19 2014 01: +0,136.918,1
May 21 2014 01: +0,119.095,2
May 23 2014 01: +0,119.984,1
May 24 2014 01: +0,126.08,2
May 25 2014 01: +0,124.436,3
May 26 2014 01: +0,119.339,2
May 27 2014 01: +0,114.151,5
May 28 2014 01: +0,116.131,2
May 29 2014 01: +0,122.169,2
May 30 2014 01: +0,103.254,1
Jun 02 2014 01: +0,108.65,2
Jun 03 2014 01: +0,113.25,2
Jun 04 2014 01: +0,110.84,2
Jun 05 2014 01: +0,115.454,5
Jun 06 2014 01: +0,118.303,1
Jun 07 2014 01: +0,114.152,1
Jun 08 2014 01: +0,118.659,2
Jun 09 2014 01: +0,117.36,1
Jun 10 2014 01: +0,121.907,3
Jun 12 2014 01: +0,108.976,1
Jun 13 2014 01: +0,107.262,4
Jun 14 2014 01: +0,117.144,3
Jun 15 2014 01: +0,117.223,3
Jun 16 2014 01: +0,112.101,4
Jun 17 2014 01: +0,120.995,2
Jun 18 2014 01: +0,120.015,1
Jun 19 2014 01: +0,121.68,1
Jun 20 2014 01: +0,107.516,3
Jun 21 2014 01: +0,94.979,1
Jun 22 2014 01: +0,102.93,2
Jun 23 2014 01: +0,100.325,1
Jun 24 2014 01: +0,114.869,2
Jun 27 2014 01: +0,110.354,1
Jun 28 2014 01: +0,104.482,3
Jun 29 2014 01: +0,110.294,2
Jun 30 2014 01: +0,102.14,1
Jul 02 2014 01: +0,108.01,1
Jul 04 2014 01: +0,106.294,4
Jul 07 2014 01: +0,115.561,1
Jul 08 2014 01: +0,114.077,1
Jul 09 2014 01: +0,115.656,2
Jul 10 2014 01: +0,59.25,2
Jul 11 2014 01: +0,121.331,3
Jul 12 2014 01: +0,124,1
Jul 14 2014 01: +0,115.53,1
Jul 15 2014 01: +0,118.714,2
Jul 16 2014 01: +0,83.862,5
Jul 17 2014 01: +0,114.149,3
Jul 18 2014 01: +0,113.986,5
Jul 19 2014 01: +0,122.461,2
Jul 21 2014 01: +0,106.593,3
Jul 23 2014 01: +0,110.206,2
Jul 24 2014 01: +0,111.656,5
Jul 25 2014 01: +0,117.999,2
Jul 26 2014 01: +0,118.558,5
Jul 27 2014 01: +0,120.116,2
Jul 28 2014 01: +0,123.47,1
Jul 29 2014 01: +0,116.3,6
Jul 31 2014 01: +0,133.623,1
Aug 01 2014 01: +0,139.998,1
Aug 02 2014 01: +0,123.006,1
Aug 03 2014 01: +0,121.696,3
Aug 04 2014 01: +0,128.96,2
Aug 05 2014 01: +0,138.768,1
Aug 06 2014 01: +0,120.75,1
Aug 07 2014 01: +0,131.721,3
Aug 08 2014 01: +0,131.388,2
Aug 10 2014 01: +0,131.741,2
Aug 11 2014 01: +0,133.652,2
Aug 12 2014 01: +0,143.001,1
