Sep 18 2013 01: +0,98.99,1
Sep 28 2013 01: +0,100.015,1
Oct 31 2013 01: +0,100.087,1
Dec 06 2013 01: +0,241.89,1
Dec 09 2013 01: +0,105.378,1
Dec 21 2013 01: +0,157.196,1
Feb 19 2014 01: +0,206.025,1
Mar 14 2014 01: +0,189.68,1
Mar 18 2014 01: +0,205.58,1
Apr 07 2014 01: +0,275,1
Apr 20 2014 01: +0,127.017,1
Apr 21 2014 01: +0,308.35,1
Apr 24 2014 01: +0,299,1
Apr 27 2014 01: +0,262.6,1
Apr 28 2014 01: +0,27.64,1
May 05 2014 01: +0,159.437,1
May 08 2014 01: +0,205.975,1
May 17 2014 01: +0,171.651,2
May 25 2014 01: +0,167.47,1
May 26 2014 01: +0,253,1
May 29 2014 01: +0,237.727,1
Jun 08 2014 01: +0,172.501,1
Jun 15 2014 01: +0,200.008,1
Jul 13 2014 01: +0,210.991,1
Aug 03 2014 01: +0,248.51,2
Aug 09 2014 01: +0,173.36,1
Aug 12 2014 01: +0,219.6,1
Aug 21 2014 01: +0,232.944,1
Aug 27 2014 01: +0,195,1
Aug 28 2014 01: +0,184.615,1
Aug 29 2014 01: +0,184.21,1
Aug 30 2014 01: +0,190.49,1
Sep 01 2014 01: +0,218.5,1
Sep 02 2014 01: +0,220.391,1
Sep 06 2014 01: +0,236,1
Sep 14 2014 01: +0,230.001,1
Sep 22 2014 01: +0,179.618,2
Sep 25 2014 01: +0,215.538,1
Sep 27 2014 01: +0,196.687,1
Sep 30 2014 01: +0,186.322,2
Oct 04 2014 01: +0,189.63,1
Oct 08 2014 01: +0,200.631,1
Oct 14 2014 01: +0,207,1
Oct 17 2014 01: +0,180.018,1
Oct 18 2014 01: +0,178.791,1
Oct 23 2014 01: +0,190.441,2
Oct 25 2014 01: +0,174.77,1
Oct 27 2014 01: +0,169.996,1
Oct 29 2014 01: +0,139.15,1
Oct 30 2014 01: +0,166.73,2
Nov 04 2014 01: +0,176.202,1
Nov 05 2014 01: +0,199.96,1
Nov 13 2014 01: +0,158.099,1
Nov 21 2014 01: +0,125.629,2
Nov 22 2014 01: +0,128.646,2
Nov 24 2014 01: +0,136.85,1
Nov 25 2014 01: +0,130.466,1
Nov 26 2014 01: +0,124.375,2
Nov 27 2014 01: +0,124.858,5
Nov 29 2014 01: +0,124.715,1
Nov 30 2014 01: +0,143.422,1
Dec 01 2014 01: +0,150.02,1
Dec 04 2014 01: +0,101.23,1
Dec 05 2014 01: +0,169.336,1
Dec 09 2014 01: +0,181.963,1
