Aug 17 2013 01: +0,37.5,2
Aug 30 2013 01: +0,44.56,1
Aug 31 2013 01: +0,44.54,1
Sep 03 2013 01: +0,57.184,1
Sep 08 2013 01: +0,51.863,1
Sep 09 2013 01: +0,52.441,1
Sep 10 2013 01: +0,56.965,1
Sep 15 2013 01: +0,59.504,2
Sep 19 2013 01: +0,81.35,1
Sep 24 2013 01: +0,74,1
Sep 25 2013 01: +0,79.75,1
Sep 27 2013 01: +0,73.169,2
Sep 29 2013 01: +0,62,1
Sep 30 2013 01: +0,69.494,2
Oct 01 2013 01: +0,70.107,5
Oct 03 2013 01: +0,69.725,1
Oct 05 2013 01: +0,80.81,2
Oct 06 2013 01: +0,86.252,1
Oct 08 2013 01: +0,90.272,2
Oct 10 2013 01: +0,70.202,1
Oct 11 2013 01: +0,91.7,1
Oct 12 2013 01: +0,78.32,1
Oct 14 2013 01: +0,74.73,2
Oct 15 2013 01: +0,77.887,3
Oct 16 2013 01: +0,74.178,4
Oct 20 2013 01: +0,99.08,1
Oct 22 2013 01: +0,79.24,2
Oct 23 2013 01: +0,89.107,1
Oct 24 2013 01: +0,88.779,1
Oct 25 2013 01: +0,94.133,1
Oct 28 2013 01: +0,93.388,2
Oct 29 2013 01: +0,93.711,2
Oct 30 2013 01: +0,93.468,2
Nov 01 2013 01: +0,90.946,1
Nov 02 2013 01: +0,93.972,3
Nov 03 2013 01: +0,108.563,1
Nov 06 2013 01: +0,92.079,2
Nov 07 2013 01: +0,89.496,1
Nov 09 2013 01: +0,92.632,3
Nov 16 2013 01: +0,93.44,1
Nov 17 2013 01: +0,95.003,1
Nov 18 2013 01: +0,83.95,1
Nov 19 2013 01: +0,87.286,1
Nov 28 2013 01: +0,84.059,4
Nov 29 2013 01: +0,97.236,1
Nov 30 2013 01: +0,103.382,3
Dec 02 2013 01: +0,117.588,1
Dec 03 2013 01: +0,107.016,2
Dec 05 2013 01: +0,111.902,1
Dec 06 2013 01: +0,122.983,1
Dec 07 2013 01: +0,136.28,1
Dec 08 2013 01: +0,106.953,1
Dec 10 2013 01: +0,116.18,1
Dec 11 2013 01: +0,102.848,2
Dec 12 2013 01: +0,103.414,1
Dec 14 2013 01: +0,116.664,2
Dec 16 2013 01: +0,119.542,2
Dec 17 2013 01: +0,135.93,1
Dec 20 2013 01: +0,107.756,3
Dec 21 2013 01: +0,109.25,1
Dec 22 2013 01: +0,120.012,1
Dec 23 2013 01: +0,99.347,2
Dec 25 2013 01: +0,110.964,3
Dec 27 2013 01: +0,108.435,3
Dec 28 2013 01: +0,118.018,1
Dec 29 2013 01: +0,91.74,1
Dec 30 2013 01: +0,106.431,1
Dec 31 2013 01: +0,126.814,1
Jan 01 2014 01: +0,127.323,1
Jan 03 2014 01: +0,107.485,1
Jan 04 2014 01: +0,114.559,2
Jan 05 2014 01: +0,120.754,1
Jan 06 2014 01: +0,118.685,2
Jan 07 2014 01: +0,102.051,3
Jan 08 2014 01: +0,125.438,2
Jan 09 2014 01: +0,110.926,2
Jan 10 2014 01: +0,115.78,1
Jan 11 2014 01: +0,114.405,2
Jan 12 2014 01: +0,88.477,4
Jan 13 2014 01: +0,121.394,2
Jan 16 2014 01: +0,97.215,3
Jan 17 2014 01: +0,122.808,4
Jan 18 2014 01: +0,120.051,1
