Apr 16 2015 01: +0,29.341,69
Apr 17 2015 01: +0,21.428,83
Apr 18 2015 01: +0,19.36,102
Apr 19 2015 01: +0,18.109,74
Apr 20 2015 01: +0,17.033,80
Apr 21 2015 01: +0,16.481,77
Apr 22 2015 01: +0,14.714,96
Apr 23 2015 01: +0,14.736,104
Apr 24 2015 01: +0,14.267,107
Apr 25 2015 01: +0,15.401,114
Apr 26 2015 01: +0,14.34,106
Apr 27 2015 01: +0,13.776,100
Apr 28 2015 01: +0,12.955,104
Apr 29 2015 01: +0,13.016,112
Apr 30 2015 01: +0,12.855,117
May 01 2015 01: +0,12.705,169
May 02 2015 01: +0,12.893,173
May 03 2015 01: +0,11.986,134
May 04 2015 01: +0,11.918,124
May 05 2015 01: +0,11.728,154
May 06 2015 01: +0,10.645,134
May 07 2015 01: +0,10.886,140
May 08 2015 01: +0,11.625,160
May 09 2015 01: +0,11.412,162
May 10 2015 01: +0,11.301,161
May 11 2015 01: +0,10.706,125
May 12 2015 01: +0,9.901,152
May 13 2015 01: +0,10.225,156
May 14 2015 01: +0,10.397,138
May 15 2015 01: +0,10.938,154
May 16 2015 01: +0,10.791,195
May 17 2015 01: +0,10.596,165
May 18 2015 01: +0,10.349,165
May 19 2015 01: +0,10.3,141
May 20 2015 01: +0,9.805,148
May 21 2015 01: +0,9.777,168
May 22 2015 01: +0,9.715,177
May 23 2015 01: +0,9.489,190
May 24 2015 01: +0,9.094,197
May 25 2015 01: +0,9.319,187
May 26 2015 01: +0,9.444,176
May 27 2015 01: +0,6.706,464
May 28 2015 01: +0,7.55,287
May 29 2015 01: +0,8.039,279
May 30 2015 01: +0,8.583,264
May 31 2015 01: +0,8.478,240
Jun 01 2015 01: +0,8.625,238
Jun 02 2015 01: +0,8.473,222
Jun 03 2015 01: +0,7.897,251
Jun 04 2015 01: +0,7.656,262
Jun 05 2015 01: +0,7.465,292
Jun 06 2015 01: +0,7.888,235
Jun 07 2015 01: +0,7.441,285
Jun 08 2015 01: +0,7.278,259
Jun 09 2015 01: +0,8.107,241
Jun 10 2015 01: +0,7.495,278
Jun 11 2015 01: +0,6.757,297
Jun 12 2015 01: +0,6.641,314
Jun 13 2015 01: +0,6.751,325
Jun 14 2015 01: +0,5.997,339
Jun 15 2015 01: +0,6.232,319
Jun 16 2015 01: +0,6.276,294
Jun 17 2015 01: +0,6.145,336
Jun 18 2015 01: +0,6.372,265
Jun 19 2015 01: +0,6.375,302
Jun 20 2015 01: +0,6.115,339
Jun 21 2015 01: +0,6.111,298
