Apr 16 2015 01: +0,17.145,124
Apr 17 2015 01: +0,12.521,130
Apr 18 2015 01: +0,10.943,191
Apr 19 2015 01: +0,9.828,149
Apr 20 2015 01: +0,9.407,142
Apr 21 2015 01: +0,8.431,147
Apr 22 2015 01: +0,8.101,110
Apr 23 2015 01: +0,7.639,155
Apr 24 2015 01: +0,7.698,166
Apr 25 2015 01: +0,8.404,178
Apr 26 2015 01: +0,7.718,188
Apr 27 2015 01: +0,7.56,145
Apr 28 2015 01: +0,7.036,151
Apr 29 2015 01: +0,6.621,169
Apr 30 2015 01: +0,7.426,178
May 01 2015 01: +0,6.858,217
May 02 2015 01: +0,7.03,255
May 03 2015 01: +0,6.756,220
May 04 2015 01: +0,6.389,216
May 05 2015 01: +0,6.38,197
May 06 2015 01: +0,6.264,198
May 07 2015 01: +0,6.067,187
May 08 2015 01: +0,6.5,223
May 09 2015 01: +0,6.244,299
May 10 2015 01: +0,5.901,253
May 11 2015 01: +0,5.866,192
May 12 2015 01: +0,5.507,249
May 13 2015 01: +0,6.071,206
May 14 2015 01: +0,5.816,216
May 15 2015 01: +0,6.326,207
May 16 2015 01: +0,6.184,272
May 17 2015 01: +0,5.763,284
May 18 2015 01: +0,5.843,215
May 19 2015 01: +0,5.927,181
May 20 2015 01: +0,5.578,215
May 21 2015 01: +0,5.712,212
May 22 2015 01: +0,5.394,283
May 23 2015 01: +0,5.405,317
May 24 2015 01: +0,5.06,300
May 25 2015 01: +0,5.023,294
May 26 2015 01: +0,4.766,267
May 27 2015 01: +0,3.732,663
May 28 2015 01: +0,4.268,418
May 29 2015 01: +0,4.478,388
May 30 2015 01: +0,4.628,411
May 31 2015 01: +0,4.744,318
Jun 01 2015 01: +0,4.888,370
Jun 02 2015 01: +0,4.916,257
Jun 03 2015 01: +0,4.527,322
Jun 04 2015 01: +0,4.255,331
Jun 05 2015 01: +0,4.084,370
Jun 06 2015 01: +0,4.379,358
Jun 07 2015 01: +0,4.355,303
Jun 08 2015 01: +0,4.301,352
Jun 09 2015 01: +0,4.498,301
Jun 10 2015 01: +0,4.211,343
Jun 11 2015 01: +0,3.746,381
Jun 12 2015 01: +0,3.766,387
Jun 13 2015 01: +0,3.775,397
Jun 14 2015 01: +0,3.419,406
Jun 15 2015 01: +0,3.381,399
Jun 16 2015 01: +0,3.355,369
Jun 17 2015 01: +0,3.37,355
Jun 18 2015 01: +0,3.403,365
Jun 19 2015 01: +0,3.541,391
Jun 20 2015 01: +0,3.473,426
Jun 21 2015 01: +0,3.294,394
Jun 22 2015 01: +0,3.319,467
Jun 23 2015 01: +0,3.46,355
Jun 24 2015 01: +0,3.616,362
Jun 25 2015 01: +0,3.825,370
Jun 26 2015 01: +0,3.876,414
Jun 27 2015 01: +0,3.887,356
Jun 28 2015 01: +0,3.737,367
Jun 29 2015 01: +0,3.76,383
Jun 30 2015 01: +0,3.846,371
Jul 01 2015 01: +0,3.885,367
Jul 02 2015 01: +0,3.609,381
Jul 03 2015 01: +0,3.795,362
Jul 04 2015 01: +0,3.567,393
Jul 05 2015 01: +0,3.571,345
Jul 06 2015 01: +0,3.593,411
Jul 07 2015 01: +0,3.593,418
Jul 08 2015 01: +0,3.518,355
Jul 09 2015 01: +0,3.409,397
Jul 10 2015 01: +0,3.403,407
Jul 11 2015 01: +0,3.416,411
Jul 12 2015 01: +0,3.292,422
Jul 13 2015 01: +0,3.112,411
Jul 14 2015 01: +0,3.061,440
Jul 15 2015 01: +0,2.988,420
