Aug 28 2014 01: +0,21.913,2
Aug 29 2014 01: +0,8.549,8
Aug 30 2014 01: +0,7.691,22
Aug 31 2014 01: +0,8.181,23
Sep 01 2014 01: +0,6.156,39
Sep 02 2014 01: +0,6.657,36
Sep 03 2014 01: +0,5.656,40
Sep 04 2014 01: +0,5.205,34
Sep 05 2014 01: +0,5.661,24
Sep 06 2014 01: +0,4.533,54
Sep 07 2014 01: +0,4.118,40
Sep 08 2014 01: +0,4.175,35
Sep 09 2014 01: +0,3.921,40
Sep 10 2014 01: +0,3.54,54
Sep 11 2014 01: +0,3.32,51
Sep 12 2014 01: +0,2.515,97
Sep 13 2014 01: +0,2.191,96
Sep 14 2014 01: +0,1.976,107
Sep 15 2014 01: +0,2.159,69
Sep 16 2014 01: +0,2.061,69
Sep 17 2014 01: +0,1.916,90
Sep 18 2014 01: +0,2.009,82
Sep 19 2014 01: +0,1.884,75
Sep 20 2014 01: +0,1.742,106
Sep 21 2014 01: +0,1.566,96
Sep 22 2014 01: +0,1.71,81
Sep 23 2014 01: +0,1.686,70
Sep 24 2014 01: +0,1.347,89
Sep 25 2014 01: +0,1.359,77
Sep 26 2014 01: +0,1.501,99
Sep 27 2014 01: +0,1.526,109
Sep 28 2014 01: +0,1.476,103
Sep 29 2014 01: +0,1.388,68
Sep 30 2014 01: +0,1.359,91
Oct 01 2014 01: +0,1.304,110
Oct 02 2014 01: +0,1.341,104
Oct 03 2014 01: +0,1.646,123
Oct 04 2014 01: +0,1.913,115
Oct 05 2014 01: +0,1.994,74
Oct 06 2014 01: +0,1.978,66
Oct 07 2014 01: +0,1.926,65
Oct 08 2014 01: +0,2.092,61
Oct 09 2014 01: +0,2.202,64
Oct 10 2014 01: +0,2.002,66
Oct 11 2014 01: +0,2.132,67
Oct 12 2014 01: +0,1.953,46
Oct 13 2014 01: +0,2.08,59
Oct 14 2014 01: +0,2.206,51
Oct 15 2014 01: +0,2.053,48
Oct 16 2014 01: +0,2.166,48
Oct 17 2014 01: +0,1.962,50
Oct 18 2014 01: +0,2.099,72
Oct 19 2014 01: +0,2.104,44
