Aug 28 2014 01: +0,35.572,22
Aug 29 2014 01: +0,24.793,62
Aug 30 2014 01: +0,14.88,126
Aug 31 2014 01: +0,17.785,101
Sep 01 2014 01: +0,16.737,81
Sep 02 2014 01: +0,14.405,112
Sep 03 2014 01: +0,12.577,117
Sep 04 2014 01: +0,13.481,97
Sep 05 2014 01: +0,13.056,124
Sep 06 2014 01: +0,11.392,142
Sep 07 2014 01: +0,8.892,169
Sep 08 2014 01: +0,9.349,120
Sep 09 2014 01: +0,9.941,156
Sep 10 2014 01: +0,9.315,123
Sep 11 2014 01: +0,8.438,179
Sep 12 2014 01: +0,6.805,264
Sep 13 2014 01: +0,5.398,324
Sep 14 2014 01: +0,5.339,299
Sep 15 2014 01: +0,5.321,237
Sep 16 2014 01: +0,4.947,249
Sep 17 2014 01: +0,4.977,257
Sep 18 2014 01: +0,4.963,250
Sep 19 2014 01: +0,4.545,295
Sep 20 2014 01: +0,4.315,322
Sep 21 2014 01: +0,4.151,274
Sep 22 2014 01: +0,4.225,276
Sep 23 2014 01: +0,4.066,269
Sep 24 2014 01: +0,3.836,275
Sep 25 2014 01: +0,3.979,246
Sep 26 2014 01: +0,3.917,291
Sep 27 2014 01: +0,3.802,355
Sep 28 2014 01: +0,3.61,312
Sep 29 2014 01: +0,3.617,273
Sep 30 2014 01: +0,3.628,280
Oct 01 2014 01: +0,3.686,293
Oct 02 2014 01: +0,3.571,296
Oct 03 2014 01: +0,4.225,332
Oct 04 2014 01: +0,5.419,308
Oct 05 2014 01: +0,5.229,263
Oct 06 2014 01: +0,5.002,200
Oct 07 2014 01: +0,5.06,183
Oct 08 2014 01: +0,5.105,186
Oct 09 2014 01: +0,5.273,217
Oct 10 2014 01: +0,5.145,189
Oct 11 2014 01: +0,5.053,232
Oct 12 2014 01: +0,5.1,213
Oct 13 2014 01: +0,5.241,157
Oct 14 2014 01: +0,5.299,123
Oct 15 2014 01: +0,5.417,131
Oct 16 2014 01: +0,5.51,149
Oct 17 2014 01: +0,5.145,165
Oct 18 2014 01: +0,5.191,184
Oct 19 2014 01: +0,4.882,183
Oct 20 2014 01: +0,5.1,158
Oct 21 2014 01: +0,5.362,136
Oct 22 2014 01: +0,5.236,125
Oct 23 2014 01: +0,5.185,149
Oct 24 2014 01: +0,5.642,169
Oct 25 2014 01: +0,5.84,142
Oct 26 2014 01: +0,5.146,162
Oct 27 2014 01: +0,5.412,163
Oct 28 2014 01: +0,5.684,124
Oct 29 2014 01: +0,5.474,130
Oct 30 2014 01: +0,6.445,113
Oct 31 2014 01: +0,5.442,166
Nov 01 2014 01: +0,5.57,179
Nov 02 2014 01: +0,5.227,169
Nov 03 2014 01: +0,5.392,133
Nov 04 2014 01: +0,5.537,123
Nov 05 2014 01: +0,5.086,109
Nov 06 2014 01: +0,5.442,119
Nov 07 2014 01: +0,5.564,141
Nov 08 2014 01: +0,6.018,137
Nov 09 2014 01: +0,5.727,110
Nov 10 2014 01: +0,5.749,123
Nov 11 2014 01: +0,5.692,110
Nov 12 2014 01: +0,3.932,377
Nov 13 2014 01: +0,4.25,213
Nov 14 2014 01: +0,4.369,163
Nov 15 2014 01: +0,4.531,164
Nov 16 2014 01: +0,4.581,161
Nov 17 2014 01: +0,4.711,124
Nov 18 2014 01: +0,4.709,119
Nov 19 2014 01: +0,4.702,104
Nov 20 2014 01: +0,4.488,123
Nov 21 2014 01: +0,4.196,150
Nov 22 2014 01: +0,4.146,160
Nov 23 2014 01: +0,4.015,151
Nov 24 2014 01: +0,4.07,129
Nov 25 2014 01: +0,4.25,118
Nov 26 2014 01: +0,4.441,115
Nov 27 2014 01: +0,4.066,174
Nov 28 2014 01: +0,4.521,169
