Aug 28 2014 01: +0,51.772,10
Aug 29 2014 01: +0,48.167,40
Aug 30 2014 01: +0,28.544,79
Aug 31 2014 01: +0,32.463,56
Sep 01 2014 01: +0,31.565,58
Sep 02 2014 01: +0,30.584,66
Sep 03 2014 01: +0,29.553,67
Sep 04 2014 01: +0,27.852,52
Sep 05 2014 01: +0,28.448,45
Sep 06 2014 01: +0,23.408,90
Sep 07 2014 01: +0,19.084,101
Sep 08 2014 01: +0,20.96,77
Sep 09 2014 01: +0,22.437,60
Sep 10 2014 01: +0,19.687,63
Sep 11 2014 01: +0,18.698,91
Sep 12 2014 01: +0,14.034,164
Sep 13 2014 01: +0,10.665,210
Sep 14 2014 01: +0,10.811,170
Sep 15 2014 01: +0,10.745,143
Sep 16 2014 01: +0,11.498,144
Sep 17 2014 01: +0,10.649,140
Sep 18 2014 01: +0,10.485,142
Sep 19 2014 01: +0,10.291,148
Sep 20 2014 01: +0,9.768,173
Sep 21 2014 01: +0,8.828,172
Sep 22 2014 01: +0,8.389,156
Sep 23 2014 01: +0,9.073,135
Sep 24 2014 01: +0,8.817,135
Sep 25 2014 01: +0,8.743,132
Sep 26 2014 01: +0,8.852,132
Sep 27 2014 01: +0,8.485,166
Sep 28 2014 01: +0,7.906,174
Sep 29 2014 01: +0,7.843,142
Sep 30 2014 01: +0,8.004,150
Oct 01 2014 01: +0,7.776,170
Oct 02 2014 01: +0,7.705,157
Oct 03 2014 01: +0,10.231,214
Oct 04 2014 01: +0,13.026,124
Oct 05 2014 01: +0,13.078,114
Oct 06 2014 01: +0,12.638,77
Oct 07 2014 01: +0,12.782,68
Oct 08 2014 01: +0,12.972,72
Oct 09 2014 01: +0,12.632,80
Oct 10 2014 01: +0,12.759,75
Oct 11 2014 01: +0,13.142,69
Oct 12 2014 01: +0,12.618,56
Oct 13 2014 01: +0,12.427,71
Oct 14 2014 01: +0,12.839,50
Oct 15 2014 01: +0,12.108,61
Oct 16 2014 01: +0,12.433,63
Oct 17 2014 01: +0,12.283,75
Oct 18 2014 01: +0,12.296,71
Oct 19 2014 01: +0,12.332,62
Oct 20 2014 01: +0,12.364,58
Oct 21 2014 01: +0,11.868,42
Oct 22 2014 01: +0,12.323,53
Oct 23 2014 01: +0,12.755,55
Oct 24 2014 01: +0,12.181,58
Oct 25 2014 01: +0,12.52,67
Oct 26 2014 01: +0,12.192,57
Oct 27 2014 01: +0,12.931,55
Oct 28 2014 01: +0,12.186,42
Oct 29 2014 01: +0,13.471,50
Oct 30 2014 01: +0,14.508,45
Oct 31 2014 01: +0,13.242,73
Nov 01 2014 01: +0,12.861,62
Nov 02 2014 01: +0,12.393,64
Nov 03 2014 01: +0,13.153,44
Nov 04 2014 01: +0,13.036,60
Nov 05 2014 01: +0,12.471,37
Nov 06 2014 01: +0,13.334,41
Nov 07 2014 01: +0,13.462,53
Nov 08 2014 01: +0,12.64,43
Nov 09 2014 01: +0,12.815,48
Nov 10 2014 01: +0,12.875,39
Nov 11 2014 01: +0,12.702,51
Nov 12 2014 01: +0,9.369,152
Nov 13 2014 01: +0,9.367,78
Nov 14 2014 01: +0,10.43,47
Nov 15 2014 01: +0,10.05,54
Nov 16 2014 01: +0,9.96,55
Nov 17 2014 01: +0,9.917,55
Nov 18 2014 01: +0,10.38,52
Nov 19 2014 01: +0,10.896,49
Nov 20 2014 01: +0,10.799,40
Nov 21 2014 01: +0,10.444,45
Nov 22 2014 01: +0,9.936,55
Nov 23 2014 01: +0,9.441,56
Nov 24 2014 01: +0,9.668,46
Nov 25 2014 01: +0,9.501,46
Nov 26 2014 01: +0,9.682,46
Nov 27 2014 01: +0,9.061,71
Nov 28 2014 01: +0,9.584,59
Nov 29 2014 01: +0,14.304,24
Nov 30 2014 01: +0,10.132,89
Dec 01 2014 01: +0,10.57,55
Dec 02 2014 01: +0,10.654,57
Dec 03 2014 01: +0,11.997,57
Dec 04 2014 01: +0,13.296,37
Dec 05 2014 01: +0,12.988,42
Dec 06 2014 01: +0,13.307,52
Dec 07 2014 01: +0,11.992,68
Dec 08 2014 01: +0,11.902,48
Dec 09 2014 01: +0,12.508,54
Dec 10 2014 01: +0,11.992,55
Dec 11 2014 01: +0,12.697,50
Dec 12 2014 01: +0,12.953,30
Dec 13 2014 01: +0,12.321,53
Dec 14 2014 01: +0,11.967,67
Dec 15 2014 01: +0,12.564,43
Dec 16 2014 01: +0,12.792,57
Dec 17 2014 01: +0,13.416,47
Dec 18 2014 01: +0,12.911,58
Dec 19 2014 01: +0,12.791,60
Dec 20 2014 01: +0,12.977,48
Dec 21 2014 01: +0,13.086,46
Dec 22 2014 01: +0,12.901,54
Dec 23 2014 01: +0,13.196,52
Dec 24 2014 01: +0,13.029,63
Dec 25 2014 01: +0,15.228,74
Dec 26 2014 01: +0,15.491,67
Dec 27 2014 01: +0,15.091,55
Dec 28 2014 01: +0,14.723,55
Dec 29 2014 01: +0,14.988,53
Dec 30 2014 01: +0,15.314,55
Dec 31 2014 01: +0,14.79,42
Jan 01 2015 01: +0,14.349,44
Jan 02 2015 01: +0,13.909,77
Jan 03 2015 01: +0,15.117,58
Jan 04 2015 01: +0,15.214,52
Jan 05 2015 01: +0,15.54,52
Jan 06 2015 01: +0,15.506,49
Jan 07 2015 01: +0,14.876,48
Jan 08 2015 01: +0,15.054,68
Jan 09 2015 01: +0,13.692,76
Jan 10 2015 01: +0,14.302,77
Jan 11 2015 01: +0,12.958,63
Jan 12 2015 01: +0,12.289,71
Jan 13 2015 01: +0,13.079,65
Jan 14 2015 01: +0,13.116,55
Jan 15 2015 01: +0,13.477,69
Jan 16 2015 01: +0,13.063,75
Jan 17 2015 01: +0,12.794,70
Jan 18 2015 01: +0,12.384,60
Jan 19 2015 01: +0,12.602,68
Jan 20 2015 01: +0,12.488,62
Jan 21 2015 01: +0,12.851,56
Jan 22 2015 01: +0,12.958,46
Jan 23 2015 01: +0,12.696,77
Jan 24 2015 01: +0,12.699,67
Jan 25 2015 01: +0,12.592,87
Jan 26 2015 01: +0,12.169,82
Jan 27 2015 01: +0,13.195,61
Jan 28 2015 01: +0,12.779,52
Jan 29 2015 01: +0,13.593,69
Jan 30 2015 01: +0,13.333,63
Jan 31 2015 01: +0,14.145,66
Feb 01 2015 01: +0,13.077,76
Feb 02 2015 01: +0,13.122,65
Feb 03 2015 01: +0,14.438,52
Feb 04 2015 01: +0,13.692,46
Feb 05 2015 01: +0,12.587,56
Feb 06 2015 01: +0,13.27,70
Feb 07 2015 01: +0,14.063,81
Feb 08 2015 01: +0,13.392,71
Feb 09 2015 01: +0,13.506,43
Feb 10 2015 01: +0,14.067,42
Feb 11 2015 01: +0,12.702,50
Feb 12 2015 01: +0,12.96,66
Feb 13 2015 01: +0,13.487,73
Feb 14 2015 01: +0,12.971,69
Feb 15 2015 01: +0,13.1,77
Feb 16 2015 01: +0,12.782,73
Feb 17 2015 01: +0,12.458,64
Feb 18 2015 01: +0,12.693,70
Feb 19 2015 01: +0,13.271,70
Feb 20 2015 01: +0,13.031,62
Feb 21 2015 01: +0,13.071,47
Feb 22 2015 01: +0,13.434,61
Feb 23 2015 01: +0,13.557,55
Feb 24 2015 01: +0,12.781,58
Feb 25 2015 01: +0,13.158,48
Feb 26 2015 01: +0,12.993,61
Feb 27 2015 01: +0,12.302,84
Feb 28 2015 01: +0,12.551,66
Mar 01 2015 01: +0,13.298,51
Mar 02 2015 01: +0,13.048,49
Mar 03 2015 01: +0,12.921,57
Mar 04 2015 01: +0,12.895,57
Mar 05 2015 01: +0,14.035,56
Mar 06 2015 01: +0,14.468,49
Mar 07 2015 01: +0,14.299,53
Mar 08 2015 01: +0,13.744,58
Mar 09 2015 01: +0,14.097,50
Mar 10 2015 01: +0,13.531,51
Mar 11 2015 01: +0,13.829,42
Mar 12 2015 01: +0,12.921,45
Mar 13 2015 01: +0,13.34,52
Mar 14 2015 01: +0,13.338,67
Mar 15 2015 01: +0,12.632,91
Mar 16 2015 01: +0,12.3,64
Mar 17 2015 01: +0,13.706,76
Mar 18 2015 01: +0,13.911,57
Mar 19 2015 01: +0,13.314,52
Mar 20 2015 01: +0,14.48,46
Mar 21 2015 01: +0,14.38,47
Mar 22 2015 01: +0,13.924,55
Mar 23 2015 01: +0,14.386,50
Mar 24 2015 01: +0,14.569,48
Mar 25 2015 01: +0,14.478,43
Mar 26 2015 01: +0,14.216,58
Mar 27 2015 01: +0,13.787,48
Mar 28 2015 01: +0,14.232,58
Mar 29 2015 01: +0,13.995,58
Mar 30 2015 01: +0,12.96,46
Mar 31 2015 01: +0,13.589,47
Apr 01 2015 01: +0,13.15,62
Apr 02 2015 01: +0,14.047,74
Apr 03 2015 01: +0,14.313,56
Apr 04 2015 01: +0,13.972,64
Apr 05 2015 01: +0,14.299,65
Apr 06 2015 01: +0,14.204,52
Apr 07 2015 01: +0,13.564,72
Apr 08 2015 01: +0,13.748,57
Apr 09 2015 01: +0,14.399,54
Apr 10 2015 01: +0,13.999,51
Apr 11 2015 01: +0,14.755,53
Apr 12 2015 01: +0,13.136,72
Apr 13 2015 01: +0,12.875,60
Apr 14 2015 01: +0,12.284,65
Apr 15 2015 01: +0,11.72,54
Apr 16 2015 01: +0,11.248,72
Apr 17 2015 01: +0,10.82,73
Apr 18 2015 01: +0,11.554,62
Apr 19 2015 01: +0,11.134,51
Apr 20 2015 01: +0,10.247,80
Apr 21 2015 01: +0,10.163,54
Apr 22 2015 01: +0,10.378,51
Apr 23 2015 01: +0,10.539,51
Apr 24 2015 01: +0,10.937,69
Apr 25 2015 01: +0,10.838,71
Apr 26 2015 01: +0,12.276,45
Apr 27 2015 01: +0,11.192,43
Apr 28 2015 01: +0,10.865,55
Apr 29 2015 01: +0,11.605,57
Apr 30 2015 01: +0,12.619,59
May 01 2015 01: +0,12.355,55
May 02 2015 01: +0,12.12,68
May 03 2015 01: +0,12.216,48
May 04 2015 01: +0,10.953,47
May 05 2015 01: +0,11.529,56
May 06 2015 01: +0,11.392,54
May 07 2015 01: +0,11.195,42
May 08 2015 01: +0,11.516,72
May 09 2015 01: +0,12.318,63
May 10 2015 01: +0,11.372,60
May 11 2015 01: +0,11.717,57
May 12 2015 01: +0,11.945,46
May 13 2015 01: +0,11.825,51
May 14 2015 01: +0,11.984,49
May 15 2015 01: +0,12.568,58
May 16 2015 01: +0,13.04,52
May 17 2015 01: +0,11.886,67
May 18 2015 01: +0,12.07,46
May 19 2015 01: +0,12.221,36
May 20 2015 01: +0,11.721,39
May 21 2015 01: +0,12.497,47
May 22 2015 01: +0,12.271,59
May 23 2015 01: +0,12.181,55
May 24 2015 01: +0,11.908,55
May 25 2015 01: +0,11.706,41
May 26 2015 01: +0,11.753,41
May 27 2015 01: +0,8.189,150
May 28 2015 01: +0,8.705,87
May 29 2015 01: +0,9.387,79
May 30 2015 01: +0,10.168,69
May 31 2015 01: +0,9.971,65
Jun 01 2015 01: +0,9.945,68
Jun 02 2015 01: +0,10.21,59
Jun 03 2015 01: +0,9.856,72
Jun 04 2015 01: +0,9.952,61
Jun 05 2015 01: +0,9.381,68
Jun 06 2015 01: +0,9.131,78
Jun 07 2015 01: +0,9.674,66
Jun 08 2015 01: +0,9.32,60
Jun 09 2015 01: +0,9.845,70
Jun 10 2015 01: +0,9.307,73
Jun 11 2015 01: +0,8.649,83
Jun 12 2015 01: +0,8.402,74
Jun 13 2015 01: +0,8.186,83
Jun 14 2015 01: +0,8.043,71
Jun 15 2015 01: +0,8.326,66
Jun 16 2015 01: +0,8.634,62
Jun 17 2015 01: +0,8.246,75
Jun 18 2015 01: +0,8.082,83
Jun 19 2015 01: +0,7.852,75
Jun 20 2015 01: +0,8.116,80
Jun 21 2015 01: +0,7.975,72
Jun 22 2015 01: +0,7.961,82
Jun 23 2015 01: +0,9.205,54
Jun 24 2015 01: +0,8.808,48
Jun 25 2015 01: +0,8.981,68
Jun 26 2015 01: +0,9.05,59
Jun 27 2015 01: +0,9.784,53
Jun 28 2015 01: +0,9.672,76
Jun 29 2015 01: +0,9.215,76
Jun 30 2015 01: +0,10.249,50
Jul 01 2015 01: +0,9.572,63
Jul 02 2015 01: +0,9.319,76
Jul 03 2015 01: +0,8.884,59
Jul 04 2015 01: +0,9.416,56
Jul 05 2015 01: +0,9.3,60
Jul 06 2015 01: +0,8.946,63
Jul 07 2015 01: +0,8.82,69
Jul 08 2015 01: +0,8.484,72
Jul 09 2015 01: +0,8.186,64
Jul 10 2015 01: +0,8.985,67
Jul 11 2015 01: +0,8.899,74
Jul 12 2015 01: +0,9.242,70
Jul 13 2015 01: +0,9.167,47
Jul 14 2015 01: +0,8.965,57
Jul 15 2015 01: +0,8.548,65
Jul 16 2015 01: +0,7.82,65
Jul 17 2015 01: +0,8.326,75
Jul 18 2015 01: +0,8.485,68
Jul 19 2015 01: +0,8.659,75
Jul 20 2015 01: +0,9.4,64
Jul 21 2015 01: +0,9.267,63
Jul 22 2015 01: +0,8.925,51
Jul 23 2015 01: +0,8.492,64
Jul 24 2015 01: +0,8.91,57
Jul 25 2015 01: +0,9.411,58
Jul 26 2015 01: +0,9.461,58
Jul 27 2015 01: +0,9.524,49
Jul 28 2015 01: +0,9.013,67
Jul 29 2015 01: +0,8.475,65
Jul 30 2015 01: +0,8.655,71
Jul 31 2015 01: +0,9.168,74
Aug 01 2015 01: +0,9.295,47
Aug 02 2015 01: +0,8.993,65
Aug 03 2015 01: +0,8.827,57
Aug 04 2015 01: +0,9.43,56
Aug 05 2015 01: +0,8.58,75
Aug 06 2015 01: +0,8.365,62
Aug 07 2015 01: +0,7.902,69
Aug 08 2015 01: +0,8.005,86
Aug 09 2015 01: +0,7.979,67
Aug 10 2015 01: +0,8.495,71
Aug 11 2015 01: +0,8.581,62
Aug 12 2015 01: +0,8.105,62
Aug 13 2015 01: +0,7.802,70
Aug 14 2015 01: +0,8.289,67
Aug 15 2015 01: +0,7.068,95
Aug 16 2015 01: +0,6.91,81
Aug 17 2015 01: +0,7.529,78
Aug 18 2015 01: +0,8.109,58
Aug 19 2015 01: +0,7.916,62
Aug 20 2015 01: +0,7.19,82
Aug 21 2015 01: +0,7.336,100
Aug 22 2015 01: +0,7.84,76
Aug 23 2015 01: +0,7.106,111
Aug 24 2015 01: +0,7.905,102
Aug 25 2015 01: +0,7.884,77
Aug 26 2015 01: +0,7.766,78
Aug 27 2015 01: +0,8.019,87
Aug 28 2015 01: +0,8.708,65
Aug 29 2015 01: +0,9.05,64
Aug 30 2015 01: +0,8.577,74
Aug 31 2015 01: +0,8.195,72
Sep 01 2015 01: +0,9.004,72
Sep 02 2015 01: +0,9.116,67
Sep 03 2015 01: +0,9.608,49
Sep 04 2015 01: +0,9.037,58
Sep 05 2015 01: +0,9.829,48
Sep 06 2015 01: +0,9.25,64
Sep 07 2015 01: +0,8.915,58
Sep 08 2015 01: +0,9.245,45
Sep 09 2015 01: +0,8.394,65
Sep 10 2015 01: +0,9.033,65
Sep 11 2015 01: +0,8.926,81
Sep 12 2015 01: +0,9.184,67
Sep 13 2015 01: +0,9.023,66
Sep 14 2015 01: +0,9.143,69
Sep 15 2015 01: +0,9.297,48
Sep 16 2015 01: +0,9.128,63
Sep 17 2015 01: +0,8.439,66
Sep 18 2015 01: +0,7.367,118
Sep 19 2015 01: +0,7.388,102
Sep 20 2015 01: +0,7.133,84
Sep 21 2015 01: +0,6.994,78
Sep 22 2015 01: +0,8.243,74
Sep 23 2015 01: +0,7.032,53
Sep 24 2015 01: +0,6.828,82
Sep 25 2015 01: +0,6.625,88
Sep 26 2015 01: +0,7.494,74
Sep 27 2015 01: +0,7.176,75
Sep 28 2015 01: +0,7.028,72
Sep 29 2015 01: +0,7.886,64
Sep 30 2015 01: +0,7.508,67
Oct 01 2015 01: +0,7.308,62
Oct 02 2015 01: +0,7.502,79
Oct 03 2015 01: +0,7.525,65
Oct 04 2015 01: +0,7.095,80
Oct 05 2015 01: +0,7.395,58
Oct 06 2015 01: +0,7.722,65
Oct 07 2015 01: +0,7.852,53
Oct 08 2015 01: +0,7.876,46
Oct 09 2015 01: +0,7.455,48
Oct 10 2015 01: +0,7.723,64
Oct 11 2015 01: +0,8.274,72
Oct 12 2015 01: +0,7.754,50
Oct 13 2015 01: +0,7.603,49
Oct 14 2015 01: +0,7.852,50
Oct 15 2015 01: +0,7.827,56
Oct 16 2015 01: +0,7.973,51
Oct 17 2015 01: +0,7.874,57
Oct 18 2015 01: +0,7.682,61
Oct 19 2015 01: +0,7.973,53
Oct 20 2015 01: +0,7.74,55
Oct 21 2015 01: +0,6.959,62
Oct 22 2015 01: +0,6.882,56
Oct 23 2015 01: +0,7.394,50
Oct 24 2015 01: +0,7.355,71
Oct 25 2015 01: +0,7.193,69
Oct 26 2015 01: +0,7.497,48
Oct 27 2015 01: +0,7.067,53
Oct 28 2015 01: +0,6.941,74
Oct 29 2015 01: +0,7.507,63
Oct 30 2015 01: +0,7.808,60
Oct 31 2015 01: +0,7.386,89
Nov 01 2015 01: +0,6.763,72
Nov 02 2015 01: +0,6.926,73
Nov 03 2015 01: +0,7.618,50
Nov 04 2015 01: +0,7.768,44
Nov 05 2015 01: +0,7.458,59
