Sep 18 2015 01: +0,12.905,44
Sep 19 2015 01: +0,8.253,40
Sep 20 2015 01: +0,6.508,51
Sep 21 2015 01: +0,6.217,38
Sep 22 2015 01: +0,6.078,40
Sep 23 2015 01: +0,6.084,32
Sep 24 2015 01: +0,5.668,37
Sep 25 2015 01: +0,5.845,37
Sep 26 2015 01: +0,4.884,62
Sep 27 2015 01: +0,4.75,54
Sep 28 2015 01: +0,4.348,47
Sep 29 2015 01: +0,4.414,54
Sep 30 2015 01: +0,4.784,45
Oct 01 2015 01: +0,4.713,45
Oct 02 2015 01: +0,4.712,51
Oct 03 2015 01: +0,4.567,49
Oct 04 2015 01: +0,4.367,42
Oct 05 2015 01: +0,4.084,54
Oct 06 2015 01: +0,4.035,49
Oct 07 2015 01: +0,4.155,51
Oct 08 2015 01: +0,4.164,51
Oct 09 2015 01: +0,4.093,49
Oct 10 2015 01: +0,3.843,43
Oct 11 2015 01: +0,3.763,52
Oct 12 2015 01: +0,3.717,56
Oct 13 2015 01: +0,3.813,31
Oct 14 2015 01: +0,3.369,54
Oct 15 2015 01: +0,3.358,59
Oct 16 2015 01: +0,3.305,44
Oct 17 2015 01: +0,3.554,58
Oct 18 2015 01: +0,3.211,67
Oct 19 2015 01: +0,3.092,44
Oct 20 2015 01: +0,3.114,49
Oct 21 2015 01: +0,2.773,63
Oct 22 2015 01: +0,2.809,42
Oct 23 2015 01: +0,2.951,62
Oct 24 2015 01: +0,2.845,77
Oct 25 2015 01: +0,2.637,67
Oct 26 2015 01: +0,2.527,70
Oct 27 2015 01: +0,2.679,59
Oct 28 2015 01: +0,2.589,56
Oct 29 2015 01: +0,2.541,70
Oct 30 2015 01: +0,2.702,58
Oct 31 2015 01: +0,2.558,82
Nov 01 2015 01: +0,2.568,76
Nov 02 2015 01: +0,2.499,62
Nov 03 2015 01: +0,2.615,60
Nov 04 2015 01: +0,2.754,57
Nov 05 2015 01: +0,2.758,51
Nov 06 2015 01: +0,2.658,74
Nov 07 2015 01: +0,2.704,59
Nov 08 2015 01: +0,2.557,49
Nov 09 2015 01: +0,2.393,60
Nov 10 2015 01: +0,2.353,59
Nov 11 2015 01: +0,2.372,57
Nov 12 2015 01: +0,2.47,52
Nov 13 2015 01: +0,2.358,67
Nov 14 2015 01: +0,2.306,70
Nov 15 2015 01: +0,2.342,75
Nov 16 2015 01: +0,2.311,52
Nov 17 2015 01: +0,2.245,52
Nov 18 2015 01: +0,2.284,46
Nov 19 2015 01: +0,2.395,37
Nov 20 2015 01: +0,2.391,56
Nov 21 2015 01: +0,2.406,60
Nov 22 2015 01: +0,2.474,48
Nov 23 2015 01: +0,2.15,50
Nov 24 2015 01: +0,2.202,59
Nov 25 2015 01: +0,2.157,69
Nov 26 2015 01: +0,1.847,72
Nov 27 2015 01: +0,1.855,79
Nov 28 2015 01: +0,1.895,96
Nov 29 2015 01: +0,1.943,74
Nov 30 2015 01: +0,1.967,78
Dec 01 2015 01: +0,1.955,74
Dec 02 2015 01: +0,2.159,54
Dec 03 2015 01: +0,2.029,69
Dec 04 2015 01: +0,2.167,86
Dec 05 2015 01: +0,2.1,95
Dec 06 2015 01: +0,2.201,68
Dec 07 2015 01: +0,2.137,66
Dec 08 2015 01: +0,2.191,56
Dec 09 2015 01: +0,2.13,74
Dec 10 2015 01: +0,1.927,78
Dec 11 2015 01: +0,2.032,83
Dec 12 2015 01: +0,2.048,83
Dec 13 2015 01: +0,2.059,89
Dec 14 2015 01: +0,2.049,44
Dec 15 2015 01: +0,2.073,61
Dec 16 2015 01: +0,2.04,42
Dec 17 2015 01: +0,2.005,58
Dec 18 2015 01: +0,1.922,72
Dec 19 2015 01: +0,1.936,64
Dec 20 2015 01: +0,1.906,68
Dec 21 2015 01: +0,1.751,63
Dec 22 2015 01: +0,1.659,68
Dec 23 2015 01: +0,1.44,82
Dec 24 2015 01: +0,1.537,89
Dec 25 2015 01: +0,1.749,102
Dec 26 2015 01: +0,1.828,87
Dec 27 2015 01: +0,1.737,80
Dec 28 2015 01: +0,1.775,85
Dec 29 2015 01: +0,1.77,83
Dec 30 2015 01: +0,1.704,109
Dec 31 2015 01: +0,1.658,87
Jan 01 2016 01: +0,1.615,100
Jan 02 2016 01: +0,1.542,89
Jan 03 2016 01: +0,1.565,92
Jan 04 2016 01: +0,1.635,86
Jan 05 2016 01: +0,1.759,59
Jan 06 2016 01: +0,1.799,63
Jan 07 2016 01: +0,1.711,54
Jan 08 2016 01: +0,1.817,65
Jan 09 2016 01: +0,1.867,70
Jan 10 2016 01: +0,1.809,71
Jan 11 2016 01: +0,1.823,62
Jan 12 2016 01: +0,1.788,60
Jan 13 2016 01: +0,1.674,77
Jan 14 2016 01: +0,1.703,52
Jan 15 2016 01: +0,1.72,64
Jan 16 2016 01: +0,1.868,68
Jan 17 2016 01: +0,1.699,97
Jan 18 2016 01: +0,1.698,70
Jan 19 2016 01: +0,1.574,55
Jan 20 2016 01: +0,1.687,82
Jan 21 2016 01: +0,1.744,51
Jan 22 2016 01: +0,1.713,74
Jan 23 2016 01: +0,1.674,94
Jan 24 2016 01: +0,1.629,78
Jan 25 2016 01: +0,1.661,57
Jan 26 2016 01: +0,1.754,69
Jan 27 2016 01: +0,1.647,60
Jan 28 2016 01: +0,1.634,66
Jan 29 2016 01: +0,1.67,63
Jan 30 2016 01: +0,1.658,74
Jan 31 2016 01: +0,1.653,67
Feb 01 2016 01: +0,1.71,61
Feb 02 2016 01: +0,1.676,42
Feb 03 2016 01: +0,1.567,59
Feb 04 2016 01: +0,1.61,66
Feb 05 2016 01: +0,1.558,86
Feb 06 2016 01: +0,1.454,68
Feb 07 2016 01: +0,1.319,86
Feb 08 2016 01: +0,1.267,70
Feb 09 2016 01: +0,1.286,65
Feb 10 2016 01: +0,1.36,67
Feb 11 2016 01: +0,1.322,69
Feb 12 2016 01: +0,1.38,62
Feb 13 2016 01: +0,1.579,76
Feb 14 2016 01: +0,1.634,63
Feb 15 2016 01: +0,1.623,66
Feb 16 2016 01: +0,1.607,61
Feb 17 2016 01: +0,1.593,67
Feb 18 2016 01: +0,1.205,107
Feb 19 2016 01: +0,1.462,97
Feb 20 2016 01: +0,1.572,103
Feb 21 2016 01: +0,1.547,74
Feb 22 2016 01: +0,1.624,58
Feb 23 2016 01: +0,1.532,60
Feb 24 2016 01: +0,1.589,75
Feb 25 2016 01: +0,1.535,80
Feb 26 2016 01: +0,1.556,74
Feb 27 2016 01: +0,1.542,83
Feb 28 2016 01: +0,1.609,59
Feb 29 2016 01: +0,1.462,55
Mar 01 2016 01: +0,1.53,76
Mar 02 2016 01: +0,1.567,80
Mar 03 2016 01: +0,1.584,70
Mar 04 2016 01: +0,1.587,70
Mar 05 2016 01: +0,1.623,93
Mar 06 2016 01: +0,1.54,72
Mar 07 2016 01: +0,1.575,50
Mar 08 2016 01: +0,1.471,57
Mar 09 2016 01: +0,1.518,47
Mar 10 2016 01: +0,1.547,56
Mar 11 2016 01: +0,1.614,49
Mar 12 2016 01: +0,1.692,64
Mar 13 2016 01: +0,1.759,77
Mar 14 2016 01: +0,1.699,45
Mar 15 2016 01: +0,1.678,41
Mar 16 2016 01: +0,1.901,35
Mar 17 2016 01: +0,1.86,42
Mar 18 2016 01: +0,1.632,57
Mar 19 2016 01: +0,1.621,70
Mar 20 2016 01: +0,1.646,60
Mar 21 2016 01: +0,1.654,65
Mar 22 2016 01: +0,1.644,57
Mar 23 2016 01: +0,1.695,50
Mar 24 2016 01: +0,1.711,56
Mar 25 2016 01: +0,1.626,54
Mar 26 2016 01: +0,1.538,61
Mar 27 2016 01: +0,1.59,64
Mar 28 2016 01: +0,1.603,50
Mar 29 2016 01: +0,1.562,67
Mar 30 2016 01: +0,1.548,67
Mar 31 2016 01: +0,1.592,73
Apr 01 2016 01: +0,1.831,73
Apr 02 2016 01: +0,1.826,74
Apr 03 2016 01: +0,1.634,71
Apr 04 2016 01: +0,1.643,73
Apr 05 2016 01: +0,1.75,52
Apr 06 2016 01: +0,1.85,45
Apr 07 2016 01: +0,1.894,48
Apr 08 2016 01: +0,1.87,59
Apr 09 2016 01: +0,1.937,62
Apr 10 2016 01: +0,1.768,69
Apr 11 2016 01: +0,1.768,50
Apr 12 2016 01: +0,1.731,54
Apr 13 2016 01: +0,1.756,59
Apr 14 2016 01: +0,1.706,56
Apr 15 2016 01: +0,1.812,57
Apr 16 2016 01: +0,1.842,52
Apr 17 2016 01: +0,1.784,63
Apr 18 2016 01: +0,1.756,47
Apr 19 2016 01: +0,1.843,55
Apr 20 2016 01: +0,1.92,36
Apr 21 2016 01: +0,1.797,39
Apr 22 2016 01: +0,1.762,54
Apr 23 2016 01: +0,1.796,64
Apr 24 2016 01: +0,1.723,67
Apr 25 2016 01: +0,1.762,55
Apr 26 2016 01: +0,1.776,36
Apr 27 2016 01: +0,1.766,45
Apr 28 2016 01: +0,1.729,73
Apr 29 2016 01: +0,1.927,56
Apr 30 2016 01: +0,1.89,78
May 01 2016 01: +0,1.939,69
May 02 2016 01: +0,1.993,54
May 03 2016 01: +0,1.957,59
May 04 2016 01: +0,2.032,51
May 05 2016 01: +0,1.942,57
May 06 2016 01: +0,1.872,49
May 07 2016 01: +0,1.924,56
May 08 2016 01: +0,1.82,70
May 09 2016 01: +0,1.839,64
May 10 2016 01: +0,1.889,41
May 11 2016 01: +0,1.935,40
May 12 2016 01: +0,1.885,48
May 13 2016 01: +0,1.871,59
May 14 2016 01: +0,1.797,57
May 15 2016 01: +0,1.77,61
May 16 2016 01: +0,1.672,52
May 17 2016 01: +0,1.524,56
May 18 2016 01: +0,1.559,48
May 19 2016 01: +0,1.633,35
May 20 2016 01: +0,1.659,44
May 21 2016 01: +0,1.745,48
May 22 2016 01: +0,1.653,42
May 23 2016 01: +0,1.584,42
May 24 2016 01: +0,1.623,45
May 25 2016 01: +0,1.658,38
May 26 2016 01: +0,1.628,40
May 27 2016 01: +0,1.487,59
May 28 2016 01: +0,1.544,51
May 29 2016 01: +0,1.487,50
May 30 2016 01: +0,1.46,43
May 31 2016 01: +0,1.436,62
Jun 01 2016 01: +0,1.546,55
Jun 02 2016 01: +0,1.611,41
Jun 03 2016 01: +0,1.483,50
Jun 04 2016 01: +0,1.511,57
Jun 05 2016 01: +0,1.5,49
Jun 06 2016 01: +0,1.421,45
Jun 07 2016 01: +0,1.348,58
Jun 08 2016 01: +0,1.416,48
Jun 09 2016 01: +0,1.455,46
Jun 10 2016 01: +0,1.499,55
Jun 11 2016 01: +0,1.478,49
Jun 12 2016 01: +0,1.385,41
Jun 13 2016 01: +0,1.391,34
Jun 14 2016 01: +0,1.446,46
Jun 15 2016 01: +0,1.399,37
Jun 16 2016 01: +0,1.293,45
Jun 17 2016 01: +0,1.375,57
Jun 18 2016 01: +0,1.382,54
Jun 19 2016 01: +0,1.39,55
Jun 20 2016 01: +0,1.309,70
Jun 21 2016 01: +0,1.42,64
Jun 22 2016 01: +0,1.222,54
Jun 23 2016 01: +0,1.168,69
Jun 24 2016 01: +0,0.998,73
Jun 25 2016 01: +0,0.932,84
Jun 26 2016 01: +0,0.944,68
Jun 27 2016 01: +0,1.005,71
Jun 28 2016 01: +0,1.004,76
Jun 29 2016 01: +0,1.004,76
Jun 30 2016 01: +0,1.064,77
Jul 01 2016 01: +0,1.112,55
Jul 02 2016 01: +0,1.142,53
Jul 03 2016 01: +0,1.034,69
Jul 04 2016 01: +0,1.027,76
Jul 05 2016 01: +0,1.22,57
Jul 06 2016 01: +0,1.327,71
Jul 07 2016 01: +0,1.364,71
Jul 08 2016 01: +0,1.38,60
Jul 09 2016 01: +0,1.445,56
Jul 10 2016 01: +0,1.303,69
Jul 11 2016 01: +0,1.34,80
Jul 12 2016 01: +0,1.46,60
Jul 13 2016 01: +0,1.49,55
Jul 14 2016 01: +0,1.498,67
Jul 15 2016 01: +0,1.444,56
Jul 16 2016 01: +0,1.514,53
Jul 17 2016 01: +0,1.558,29
Jul 18 2016 01: +0,1.471,54
Jul 19 2016 01: +0,1.471,52
Jul 20 2016 01: +0,1.442,42
Jul 21 2016 01: +0,1.429,47
Jul 22 2016 01: +0,1.442,26
Jul 23 2016 01: +0,1.442,31
Jul 24 2016 01: +0,1.428,44
Jul 25 2016 01: +0,1.405,63
Jul 26 2016 01: +0,1.41,46
Jul 27 2016 01: +0,1.43,51
Jul 28 2016 01: +0,1.459,48
Jul 29 2016 01: +0,1.438,54
Jul 30 2016 01: +0,1.495,46
Jul 31 2016 01: +0,1.462,52
Aug 01 2016 01: +0,1.434,51
Aug 02 2016 01: +0,1.411,43
Aug 03 2016 01: +0,1.373,57
Aug 04 2016 01: +0,1.447,43
Aug 05 2016 01: +0,1.403,51
Aug 06 2016 01: +0,1.502,52
Aug 07 2016 01: +0,1.519,37
Aug 08 2016 01: +0,1.512,34
Aug 09 2016 01: +0,1.398,45
Aug 10 2016 01: +0,1.381,49
Aug 11 2016 01: +0,1.313,50
Aug 12 2016 01: +0,1.397,54
Aug 13 2016 01: +0,1.338,58
Aug 14 2016 01: +0,1.362,67
Aug 15 2016 01: +0,1.481,43
Aug 16 2016 01: +0,1.509,38
Aug 17 2016 01: +0,1.495,34
Aug 18 2016 01: +0,1.452,48
Aug 19 2016 01: +0,1.439,55
Aug 20 2016 01: +0,1.414,55
Aug 21 2016 01: +0,1.309,53
Aug 22 2016 01: +0,1.433,69
Aug 23 2016 01: +0,1.53,57
Aug 24 2016 01: +0,1.462,48
