Feb 16 2018 01: +0,71.079,10
Feb 17 2018 01: +0,57.888,19
Feb 18 2018 01: +0,62.313,16
Feb 19 2018 01: +0,52.54,14
Feb 20 2018 01: +0,52.51,22
Feb 21 2018 01: +0,55.08,18
Feb 22 2018 01: +0,54.604,19
Feb 23 2018 01: +0,49.57,15
Feb 24 2018 01: +0,48.53,20
Feb 25 2018 01: +0,50.978,17
Feb 26 2018 01: +0,54.363,9
Feb 27 2018 01: +0,48.41,13
Feb 28 2018 01: +0,48.234,14
Feb 28 2018 19: +0,43.64,1
Feb 28 2018 20: +0,51.542,1
Feb 28 2018 23: +0,49.894,1
Mar 01 2018 01: +0,40.74,1
Mar 01 2018 04: +0,50.05,1
Mar 01 2018 05: +0,50.092,1
Mar 01 2018 07: +0,37.16,1
Mar 01 2018 08: +0,43.472,1
Mar 01 2018 09: +0,45.211,2
Mar 01 2018 10: +0,48.87,1
Mar 01 2018 15: +0,49.293,1
Mar 01 2018 16: +0,49.482,1
Mar 01 2018 17: +0,43.827,1
Mar 01 2018 19: +0,49.103,3
Mar 01 2018 21: +0,47.645,1
Mar 01 2018 22: +0,49.744,2
Mar 02 2018 00: +0,45.273,2
Mar 02 2018 02: +0,49.009,2
Mar 02 2018 03: +0,52.471,1
Mar 02 2018 04: +0,54.56,1
Mar 02 2018 08: +0,50.011,1
Mar 02 2018 10: +0,50,1
Mar 02 2018 13: +0,54.402,1
Mar 02 2018 17: +0,54.392,1
Mar 02 2018 18: +0,48.993,2
Mar 02 2018 21: +0,52.504,1
Mar 02 2018 22: +0,43.999,1
Mar 02 2018 23: +0,47.088,1
Mar 03 2018 00: +0,48.288,2
Mar 03 2018 01: +0,51.991,4
Mar 03 2018 02: +0,53.67,1
Mar 03 2018 03: +0,54.79,1
Mar 03 2018 08: +0,54.877,1
Mar 03 2018 10: +0,54.333,1
Mar 03 2018 11: +0,52.48,1
Mar 03 2018 12: +0,60.154,1
Mar 03 2018 15: +0,45.785,2
Mar 03 2018 17: +0,46.09,1
Mar 03 2018 18: +0,57.828,1
Mar 03 2018 19: +0,55.367,1
Mar 03 2018 21: +0,56.794,1
Mar 03 2018 22: +0,49.175,2
Mar 03 2018 23: +0,46.34,1
Mar 04 2018 00: +0,48.627,2
Mar 04 2018 01: +0,48.615,1
Mar 04 2018 04: +0,45.42,1
Mar 04 2018 05: +0,45.516,1
Mar 04 2018 07: +0,51.788,2
Mar 04 2018 09: +0,45.011,1
Mar 04 2018 13: +0,51.842,1
Mar 04 2018 15: +0,49.362,2
Mar 04 2018 17: +0,50.918,1
Mar 04 2018 18: +0,50.931,2
Mar 04 2018 19: +0,46.004,1
Mar 04 2018 23: +0,45.162,2
Mar 05 2018 01: +0,45.22,1
Mar 05 2018 07: +0,47.805,2
Mar 05 2018 12: +0,48.387,1
Mar 05 2018 13: +0,48.39,1
Mar 05 2018 15: +0,47.99,1
Mar 05 2018 18: +0,42.73,1
Mar 05 2018 19: +0,46.631,1
Mar 05 2018 20: +0,42.98,1
Mar 05 2018 23: +0,42.782,1
Mar 06 2018 00: +0,45,3
Mar 06 2018 01: +0,42.68,1
Mar 06 2018 04: +0,47,1
Mar 06 2018 05: +0,46,1
Mar 06 2018 07: +0,42.69,1
Mar 06 2018 08: +0,42,1
Mar 06 2018 10: +0,51.014,1
Mar 06 2018 11: +0,52.316,1
Mar 06 2018 13: +0,50.064,1
Mar 06 2018 16: +0,46.523,2
Mar 06 2018 17: +0,51.27,1
Mar 06 2018 21: +0,50.744,2
Mar 07 2018 00: +0,49.202,1
Mar 07 2018 03: +0,46.24,1
Mar 07 2018 09: +0,47.05,1
Mar 07 2018 11: +0,44.147,1
Mar 07 2018 13: +0,48.813,2
Mar 07 2018 14: +0,42,1
Mar 07 2018 16: +0,50.071,3
Mar 07 2018 17: +0,50.983,2
Mar 07 2018 19: +0,48.583,1
Mar 07 2018 21: +0,48.59,1
Mar 07 2018 22: +0,50.874,2
Mar 07 2018 23: +0,50.962,3
Mar 08 2018 01: +0,50.92,1
Mar 08 2018 06: +0,42.05,1
Mar 08 2018 10: +0,47.722,2
Mar 08 2018 13: +0,41.251,1
Mar 08 2018 14: +0,46.882,1
Mar 08 2018 17: +0,47.229,1
Mar 08 2018 19: +0,47.389,1
Mar 08 2018 21: +0,47.49,1
Mar 09 2018 00: +0,47.96,1
Mar 09 2018 01: +0,43.192,2
Mar 09 2018 02: +0,47.589,1
Mar 09 2018 12: +0,45.979,1
Mar 09 2018 17: +0,39.39,1
Mar 09 2018 18: +0,45.009,1
Mar 09 2018 19: +0,47.059,1
Mar 09 2018 21: +0,47.013,1
Mar 09 2018 22: +0,50.122,3
Mar 09 2018 23: +0,49.904,1
