Feb 16 2018 01: +0,376.525,8
Feb 17 2018 01: +0,318.14,12
Feb 18 2018 01: +0,284.283,11
Feb 19 2018 01: +0,257.146,7
Feb 20 2018 01: +0,274.418,10
Feb 21 2018 01: +0,269.248,9
Feb 22 2018 01: +0,279.677,7
Feb 23 2018 01: +0,301.323,10
Feb 24 2018 01: +0,249.82,10
Feb 25 2018 01: +0,284.457,12
Feb 26 2018 01: +0,339.802,2
Feb 27 2018 01: +0,258.016,9
Feb 28 2018 01: +0,253.478,9
Mar 01 2018 00: +0,246.423,2
Mar 01 2018 05: +0,261.4,1
Mar 01 2018 14: +0,259.99,1
Mar 01 2018 18: +0,257.732,1
Mar 01 2018 19: +0,256.498,1
Mar 01 2018 22: +0,263.203,1
Mar 03 2018 01: +0,282.98,1
Mar 03 2018 04: +0,289.06,1
Mar 03 2018 15: +0,303.174,1
Mar 03 2018 16: +0,303.179,1
Mar 03 2018 19: +0,307.568,1
Mar 03 2018 23: +0,282.97,1
Mar 04 2018 04: +0,284.939,1
Mar 04 2018 07: +0,289.15,1
Mar 04 2018 09: +0,297.18,1
Mar 04 2018 12: +0,299,1
Mar 04 2018 13: +0,289.073,1
Mar 04 2018 17: +0,289.43,2
Mar 04 2018 20: +0,344.996,1
Mar 04 2018 23: +0,285.012,1
Mar 05 2018 00: +0,288.94,1
Mar 05 2018 05: +0,289.154,1
Mar 05 2018 08: +0,300.232,1
Mar 05 2018 15: +0,282.984,1
Mar 05 2018 20: +0,449.831,1
Mar 05 2018 23: +0,255.22,1
Mar 06 2018 00: +0,338.435,1
Mar 06 2018 09: +0,298.689,1
Mar 06 2018 16: +0,450.008,1
Mar 06 2018 19: +0,443.048,1
Mar 07 2018 14: +0,246.836,1
Mar 07 2018 17: +0,285.983,1
Mar 07 2018 21: +0,246.663,1
Mar 08 2018 02: +0,244.989,1
Mar 08 2018 04: +0,282.61,1
Mar 08 2018 05: +0,247.307,1
Mar 08 2018 16: +0,274.904,1
Mar 08 2018 17: +0,275.342,1
Mar 08 2018 18: +0,263.866,1
Mar 09 2018 00: +0,229.896,1
Mar 09 2018 03: +0,249.5,1
Mar 09 2018 07: +0,264.315,2
Mar 09 2018 19: +0,256.958,1
Mar 09 2018 21: +0,220.172,1
Mar 10 2018 06: +0,282.52,3
Mar 11 2018 04: +0,280.05,1
Mar 11 2018 13: +0,326.081,1
Mar 11 2018 20: +0,246.202,1
Mar 11 2018 21: +0,269.67,1
Mar 12 2018 03: +0,247.364,1
Mar 12 2018 13: +0,269.18,1
Mar 13 2018 08: +0,507.06,1
Mar 13 2018 14: +0,259.771,1
Mar 13 2018 19: +0,229.667,1
Mar 13 2018 20: +0,239.996,1
Mar 14 2018 03: +0,284.07,1
Mar 14 2018 19: +0,216.528,1
Mar 14 2018 21: +0,224.435,2
Mar 15 2018 05: +0,215.82,1
Mar 15 2018 17: +0,211.07,1
Mar 16 2018 03: +0,207.207,1
Mar 16 2018 05: +0,229.971,1
Mar 16 2018 13: +0,239.304,2
Mar 16 2018 18: +0,255.627,2
Mar 17 2018 15: +0,265.012,1
Mar 18 2018 03: +0,225,1
Mar 18 2018 04: +0,213.751,1
Mar 18 2018 05: +0,253.98,1
Mar 18 2018 08: +0,600,1
Mar 18 2018 13: +0,252.07,1
Mar 19 2018 07: +0,236.017,1
Mar 19 2018 08: +0,231.976,2
Mar 19 2018 13: +0,206.077,1
Mar 19 2018 14: +0,243.213,1
Mar 19 2018 18: +0,245.068,1
Mar 19 2018 21: +0,242.292,1
Mar 20 2018 00: +0,244.4,1
Mar 20 2018 07: +0,282.202,1
Mar 20 2018 16: +0,245.352,2
Mar 20 2018 20: +0,271.946,1
Mar 21 2018 12: +0,251.32,1
Mar 22 2018 03: +0,241.5,1
Mar 22 2018 04: +0,246.206,1
Mar 23 2018 11: +0,239.84,1
Mar 23 2018 16: +0,249.983,1
Mar 23 2018 19: +0,291.947,1
Mar 23 2018 21: +0,211,1
Mar 24 2018 02: +0,207.356,1
Mar 24 2018 11: +0,244.016,1
Mar 24 2018 14: +0,240.578,1
Mar 24 2018 18: +0,244.726,1
Mar 25 2018 01: +0,208,1
Mar 25 2018 04: +0,246.617,1
Mar 25 2018 19: +0,232.93,1
Mar 26 2018 03: +0,232.92,1
Mar 26 2018 11: +0,231.706,1
Mar 26 2018 16: +0,207.085,1
Mar 26 2018 17: +0,221.844,1
Mar 26 2018 21: +0,206.653,1
Mar 27 2018 08: +0,230.237,1
Mar 28 2018 04: +0,204.956,1
Mar 28 2018 07: +0,212.748,1
Mar 28 2018 17: +0,264.099,1
Mar 28 2018 22: +0,208.01,1
Mar 29 2018 00: +0,218.799,1
Mar 29 2018 03: +0,207.5,1
Mar 29 2018 08: +0,218.64,1
Mar 29 2018 19: +0,209.825,1
Mar 30 2018 02: +0,214.03,1
Mar 30 2018 05: +0,214.03,1
Mar 30 2018 10: +0,175.636,1
Mar 30 2018 13: +0,213.547,1
Mar 30 2018 14: +0,210.11,1
