Feb 16 2018 01: +0,191.552,31
Feb 17 2018 01: +0,165.922,37
Feb 18 2018 01: +0,138.8,37
Feb 19 2018 01: +0,130.975,40
Feb 20 2018 01: +0,148.947,26
Feb 21 2018 01: +0,126.898,37
Feb 22 2018 01: +0,130.526,28
Feb 23 2018 01: +0,139.289,32
Feb 24 2018 01: +0,136.291,37
Feb 25 2018 01: +0,150.551,27
Feb 26 2018 01: +0,143.072,38
Feb 27 2018 01: +0,142.89,27
Feb 28 2018 01: +0,138.058,31
Feb 28 2018 20: +0,151.671,4
Feb 28 2018 21: +0,153.59,1
Feb 28 2018 22: +0,122.83,1
Feb 28 2018 23: +0,133.032,2
Mar 01 2018 00: +0,120.014,1
Mar 01 2018 01: +0,155.938,1
Mar 01 2018 02: +0,148.895,2
Mar 01 2018 05: +0,143.71,1
Mar 01 2018 06: +0,155.939,4
Mar 01 2018 07: +0,134.123,1
Mar 01 2018 08: +0,137.581,2
Mar 01 2018 10: +0,148.033,2
Mar 01 2018 11: +0,149.985,1
Mar 01 2018 12: +0,153.006,1
Mar 01 2018 15: +0,139.149,2
Mar 01 2018 16: +0,133.151,3
Mar 01 2018 17: +0,154.22,3
Mar 01 2018 18: +0,156.422,2
Mar 01 2018 19: +0,136.978,2
Mar 01 2018 20: +0,153.87,1
Mar 01 2018 21: +0,136.781,3
Mar 01 2018 22: +0,143.653,1
Mar 01 2018 23: +0,150.881,1
Mar 02 2018 00: +0,118.94,1
Mar 02 2018 02: +0,148.3,2
Mar 02 2018 03: +0,150.73,1
Mar 02 2018 04: +0,138.079,2
Mar 02 2018 05: +0,150.845,2
Mar 02 2018 06: +0,138.807,2
Mar 02 2018 07: +0,151.701,1
Mar 02 2018 09: +0,158.88,1
Mar 02 2018 12: +0,153.3,4
Mar 02 2018 13: +0,157.57,1
Mar 02 2018 14: +0,157.488,3
Mar 02 2018 15: +0,152.408,3
Mar 02 2018 16: +0,155.614,1
Mar 02 2018 17: +0,149.399,2
Mar 02 2018 18: +0,132.863,2
Mar 02 2018 19: +0,139.93,3
Mar 02 2018 20: +0,136.552,2
Mar 02 2018 21: +0,151.776,2
Mar 02 2018 22: +0,125.792,1
Mar 02 2018 23: +0,142.119,2
Mar 03 2018 00: +0,159.07,1
Mar 03 2018 01: +0,143.756,1
Mar 03 2018 02: +0,123.06,1
Mar 03 2018 03: +0,147.661,3
Mar 03 2018 04: +0,125.92,1
Mar 03 2018 05: +0,154.99,1
Mar 03 2018 06: +0,157.95,1
Mar 03 2018 07: +0,160.009,1
Mar 03 2018 08: +0,157.962,1
Mar 03 2018 09: +0,157.957,2
Mar 03 2018 11: +0,157.828,2
Mar 03 2018 12: +0,158.739,1
Mar 03 2018 13: +0,147.325,4
Mar 03 2018 14: +0,155.144,2
Mar 03 2018 16: +0,143.615,4
Mar 03 2018 17: +0,169.188,2
Mar 03 2018 19: +0,153.796,1
Mar 03 2018 20: +0,147.644,3
Mar 03 2018 21: +0,147.644,1
Mar 04 2018 00: +0,141.539,2
Mar 04 2018 01: +0,152.543,4
Mar 04 2018 02: +0,133.901,2
Mar 04 2018 04: +0,136.46,1
Mar 04 2018 05: +0,131.778,1
Mar 04 2018 06: +0,142.495,2
Mar 04 2018 09: +0,150.65,2
Mar 04 2018 12: +0,127.411,2
Mar 04 2018 13: +0,153.074,4
Mar 04 2018 15: +0,134.121,1
Mar 04 2018 16: +0,145.934,1
Mar 04 2018 17: +0,145.015,2
Mar 04 2018 18: +0,140.004,3
Mar 04 2018 19: +0,141.234,1
Mar 04 2018 20: +0,137.325,2
Mar 04 2018 21: +0,137.131,4
Mar 04 2018 22: +0,131.72,1
Mar 04 2018 23: +0,137.375,2
Mar 05 2018 00: +0,130.074,1
Mar 05 2018 01: +0,136.156,2
Mar 05 2018 02: +0,129.95,1
Mar 05 2018 04: +0,140.32,1
Mar 05 2018 05: +0,145.002,1
Mar 05 2018 07: +0,146.4,1
Mar 05 2018 10: +0,142.263,1
Mar 05 2018 12: +0,143.683,1
Mar 05 2018 14: +0,141.492,1
Mar 05 2018 16: +0,138.628,2
Mar 05 2018 17: +0,150.045,2
Mar 05 2018 18: +0,142.723,3
Mar 05 2018 20: +0,140.25,1
Mar 05 2018 21: +0,172.252,1
Mar 05 2018 23: +0,153.048,1
Mar 06 2018 00: +0,145.221,1
Mar 06 2018 02: +0,146.562,2
Mar 06 2018 03: +0,148.407,2
Mar 06 2018 05: +0,149.108,2
Mar 06 2018 07: +0,151.439,1
Mar 06 2018 08: +0,152.537,1
Mar 06 2018 09: +0,130.004,1
Mar 06 2018 10: +0,141.525,1
Mar 06 2018 13: +0,143.41,1
Mar 06 2018 14: +0,144.813,1
Mar 06 2018 16: +0,131.62,1
Mar 06 2018 17: +0,144.824,1
