Sep 06 2013 01: +0,50.626,1
Sep 07 2013 01: +0,49.45,1
Sep 09 2013 01: +0,45,1
Sep 10 2013 01: +0,46.388,1
Sep 11 2013 01: +0,57.574,1
Sep 17 2013 01: +0,61.287,1
Sep 30 2013 01: +0,51.063,1
Oct 05 2013 01: +0,78.528,1
Oct 17 2013 01: +0,53.159,1
Oct 22 2013 01: +0,68.43,1
Oct 27 2013 01: +0,76.99,1
Nov 02 2013 01: +0,74.18,1
Nov 08 2013 01: +0,92.08,1
Nov 17 2013 01: +0,85.811,1
Nov 26 2013 01: +0,66.76,1
Dec 02 2013 01: +0,63.025,1
Dec 08 2013 01: +0,75.165,1
Dec 12 2013 01: +0,70.116,1
Dec 18 2013 01: +0,79.024,1
Dec 22 2013 01: +0,69.992,1
Dec 26 2013 01: +0,78.48,1
Dec 28 2013 01: +0,68.991,1
Dec 31 2013 01: +0,71.426,2
Jan 07 2014 01: +0,72.045,2
Jan 08 2014 01: +0,81.581,1
Jan 10 2014 01: +0,71.969,2
Jan 11 2014 01: +0,68.99,1
Jan 12 2014 01: +0,43.386,3
Jan 14 2014 01: +0,90.234,1
Jan 20 2014 01: +0,88.14,1
Jan 25 2014 01: +0,63.521,2
Jan 26 2014 01: +0,53.234,1
Jan 28 2014 01: +0,67,1
Jan 29 2014 01: +0,62.84,1
Jan 31 2014 01: +0,69.249,3
Feb 02 2014 01: +0,66.7,1
Feb 03 2014 01: +0,68.27,2
Feb 04 2014 01: +0,72.447,2
Feb 06 2014 01: +0,77.82,1
Feb 09 2014 01: +0,0.28,1
Feb 11 2014 01: +0,74.716,2
Feb 12 2014 01: +0,51.59,1
Feb 16 2014 01: +0,67.043,1
Feb 17 2014 01: +0,62.893,1
Feb 20 2014 01: +0,63.2,1
Feb 21 2014 01: +0,67.394,1
Feb 22 2014 01: +0,61.728,3
Feb 25 2014 01: +0,67.112,2
Feb 28 2014 01: +0,59.271,2
Mar 01 2014 01: +0,68.4,1
Mar 03 2014 01: +0,57.486,1
Mar 04 2014 01: +0,74.912,1
Mar 06 2014 01: +0,62.906,2
Mar 07 2014 01: +0,75.236,1
Mar 08 2014 01: +0,76.483,2
Mar 17 2014 01: +0,66.97,1
Mar 20 2014 01: +0,75.03,1
Mar 22 2014 01: +0,70.74,3
Mar 23 2014 01: +0,75.868,1
Mar 24 2014 01: +0,68.169,2
Mar 26 2014 01: +0,68.896,1
Mar 27 2014 01: +0,63.38,1
Mar 31 2014 01: +0,69.972,2
Apr 02 2014 01: +0,73.61,2
Apr 04 2014 01: +0,81.984,3
Apr 07 2014 01: +0,71.301,2
Apr 08 2014 01: +0,70.489,2
Apr 09 2014 01: +0,78.756,1
Apr 10 2014 01: +0,80.5,1
Apr 12 2014 01: +0,63.63,2
Apr 14 2014 01: +0,67.116,2
Apr 15 2014 01: +0,67.389,3
Apr 16 2014 01: +0,69.864,1
Apr 17 2014 01: +0,68.487,2
Apr 18 2014 01: +0,71.57,1
Apr 20 2014 01: +0,83.98,1
Apr 21 2014 01: +0,77.28,2
Apr 27 2014 01: +0,79.3,1
Apr 29 2014 01: +0,82.937,2
May 03 2014 01: +0,74.034,1
May 04 2014 01: +0,69.376,2
May 05 2014 01: +0,65.772,2
May 06 2014 01: +0,57.953,1
May 07 2014 01: +0,66.816,1
May 08 2014 01: +0,67,1
May 09 2014 01: +0,71.626,2
May 12 2014 01: +0,66.928,4
May 13 2014 01: +0,69.102,3
May 14 2014 01: +0,68.002,2
May 15 2014 01: +0,71.231,1
May 17 2014 01: +0,72.459,1
May 18 2014 01: +0,72.596,2
May 19 2014 01: +0,54.521,1
May 21 2014 01: +0,79.556,1
May 22 2014 01: +0,69,1
May 23 2014 01: +0,57.91,2
May 26 2014 01: +0,58.646,1
May 27 2014 01: +0,68.09,1
May 28 2014 01: +0,70.491,1
May 31 2014 01: +0,73.512,1
Jun 01 2014 01: +0,61.229,1
Jun 02 2014 01: +0,57.715,2
Jun 04 2014 01: +0,65.22,2
Jun 05 2014 01: +0,67.101,2
Jun 06 2014 01: +0,71.262,1
Jun 07 2014 01: +0,63.617,1
Jun 08 2014 01: +0,63.475,3
Jun 10 2014 01: +0,57.84,1
Jun 11 2014 01: +0,68.549,1
Jun 12 2014 01: +0,60.92,1
Jun 13 2014 01: +0,59.567,2
Jun 14 2014 01: +0,58.11,2
Jun 15 2014 01: +0,59.399,3
Jun 17 2014 01: +0,58.437,3
Jun 20 2014 01: +0,59.921,1
Jun 24 2014 01: +0,49.627,2
Jun 25 2014 01: +0,58.113,2
Jun 26 2014 01: +0,54.049,3
Jun 28 2014 01: +0,44.947,1
Jun 29 2014 01: +0,56.797,4
Jun 30 2014 01: +0,55.818,2
Jul 01 2014 01: +0,57.009,1
Jul 03 2014 01: +0,57.359,2
Jul 04 2014 01: +0,59.524,2
Jul 06 2014 01: +0,56.638,1
Jul 07 2014 01: +0,54.995,3
Jul 08 2014 01: +0,50.632,3
Jul 09 2014 01: +0,63.87,1
Jul 10 2014 01: +0,64.105,2
Jul 11 2014 01: +0,64.534,2
Jul 16 2014 01: +0,62.315,2
Jul 18 2014 01: +0,60.022,1
Jul 19 2014 01: +0,54.579,3
Jul 20 2014 01: +0,59.8,1
Jul 21 2014 01: +0,55.401,2
Jul 22 2014 01: +0,58.813,3
Jul 23 2014 01: +0,55.221,1
Jul 24 2014 01: +0,62.236,1
Jul 26 2014 01: +0,60,1
Jul 27 2014 01: +0,61.46,1
Jul 28 2014 01: +0,57.508,4
Jul 31 2014 01: +0,59.094,3
Aug 01 2014 01: +0,56.654,4
Aug 02 2014 01: +0,53.56,1
Aug 04 2014 01: +0,60.167,2
Aug 06 2014 01: +0,60.8,1
Aug 07 2014 01: +0,59.5,1
Aug 08 2014 01: +0,57.19,3
Aug 09 2014 01: +0,62.834,3
Aug 11 2014 01: +0,57.774,3
Aug 12 2014 01: +0,62.03,3
Aug 14 2014 01: +0,60.221,5
Aug 15 2014 01: +0,60.157,4
Aug 16 2014 01: +0,57.5,1
Aug 17 2014 01: +0,59.3,5
Aug 18 2014 01: +0,69.393,1
Aug 19 2014 01: +0,69,1
Aug 21 2014 01: +0,58.762,2
Aug 22 2014 01: +0,61.38,4
Aug 23 2014 01: +0,57.92,1
Aug 25 2014 01: +0,62.936,3
Aug 26 2014 01: +0,63.956,1
Aug 27 2014 01: +0,61.386,2
Aug 28 2014 01: +0,61.045,2
Aug 29 2014 01: +0,57.879,4
Aug 30 2014 01: +0,55.865,5
Aug 31 2014 01: +0,60.46,2
Sep 01 2014 01: +0,62.473,6
Sep 02 2014 01: +0,63.765,5
Sep 03 2014 01: +0,63.098,2
Sep 04 2014 01: +0,60.27,3
Sep 05 2014 01: +0,61.908,3
Sep 06 2014 01: +0,62.139,5
Sep 07 2014 01: +0,60.66,2
Sep 08 2014 01: +0,63.25,1
Sep 10 2014 01: +0,61.942,3
Sep 11 2014 01: +0,61.944,4
Sep 12 2014 01: +0,59.294,3
Sep 13 2014 01: +0,57.868,5
Sep 14 2014 01: +0,57.029,2
Sep 15 2014 01: +0,65,1
Sep 16 2014 01: +0,71.232,1
Sep 17 2014 01: +0,58.444,3
Sep 18 2014 01: +0,57.785,2
Sep 20 2014 01: +0,59.41,1
Sep 21 2014 01: +0,59.558,2
Sep 23 2014 01: +0,60.01,1
Sep 24 2014 01: +0,54.661,4
Sep 25 2014 01: +0,54.691,3
Sep 26 2014 01: +0,56.237,1
Sep 27 2014 01: +0,59.286,2
Sep 28 2014 01: +0,55.478,2
Sep 29 2014 01: +0,53.267,2
Sep 30 2014 01: +0,52.741,3
Oct 01 2014 01: +0,53.706,2
Oct 02 2014 01: +0,52.137,1
Oct 03 2014 01: +0,53.464,2
Oct 04 2014 01: +0,52.366,4
Oct 05 2014 01: +0,55.159,3
Oct 06 2014 01: +0,54.597,3
Oct 07 2014 01: +0,55.61,4
Oct 08 2014 01: +0,54.351,1
Oct 09 2014 01: +0,55.886,1
Oct 10 2014 01: +0,56.495,1
Oct 11 2014 01: +0,53.567,3
Oct 12 2014 01: +0,52.572,3
Oct 13 2014 01: +0,52.697,2
Oct 14 2014 01: +0,53.702,2
Oct 17 2014 01: +0,56.67,2
Oct 18 2014 01: +0,56.989,3
Oct 20 2014 01: +0,55.775,3
Oct 21 2014 01: +0,57.8,1
Oct 22 2014 01: +0,43.86,1
Oct 24 2014 01: +0,52.568,2
Oct 25 2014 01: +0,51.902,2
Oct 26 2014 01: +0,50.946,5
Oct 27 2014 01: +0,49.336,4
Oct 28 2014 01: +0,49.538,4
Oct 29 2014 01: +0,49.996,2
Oct 30 2014 01: +0,54.038,2
Oct 31 2014 01: +0,51.833,4
Nov 01 2014 01: +0,51.984,1
Nov 02 2014 01: +0,49.505,2
Nov 04 2014 01: +0,46.902,3
Nov 05 2014 01: +0,47.54,1
Nov 06 2014 01: +0,46.828,4
Nov 07 2014 01: +0,48.584,4
Nov 08 2014 01: +0,37.503,3
Nov 09 2014 01: +0,46.645,6
Nov 10 2014 01: +0,43.84,4
Nov 11 2014 01: +0,42.8,1
Nov 12 2014 01: +0,39.509,3
Nov 13 2014 01: +0,41.641,5
Nov 14 2014 01: +0,40.956,4
Nov 16 2014 01: +0,37.135,2
Nov 17 2014 01: +0,38.618,5
Nov 18 2014 01: +0,40.334,4
Nov 19 2014 01: +0,36.415,5
Nov 20 2014 01: +0,38.79,1
Nov 21 2014 01: +0,36.665,6
Nov 22 2014 01: +0,37.934,6
Nov 23 2014 01: +0,38.028,3
Nov 24 2014 01: +0,37.529,4
Nov 25 2014 01: +0,37.94,3
Nov 26 2014 01: +0,39.816,2
Nov 27 2014 01: +0,38.992,4
Nov 28 2014 01: +0,39.113,11
Nov 29 2014 01: +0,48.424,3
Nov 30 2014 01: +0,36.654,6
Dec 01 2014 01: +0,39.939,4
Dec 02 2014 01: +0,37.545,6
Dec 03 2014 01: +0,41.523,4
Dec 04 2014 01: +0,40.17,5
Dec 05 2014 01: +0,43.113,5
Dec 06 2014 01: +0,50.703,2
Dec 07 2014 01: +0,44.764,2
Dec 08 2014 01: +0,43.658,4
Dec 09 2014 01: +0,50.31,1
Dec 10 2014 01: +0,46.558,1
Dec 11 2014 01: +0,43.732,4
Dec 12 2014 01: +0,45.358,5
Dec 13 2014 01: +0,46.253,2
Dec 14 2014 01: +0,47.516,2
Dec 15 2014 01: +0,48.213,1
Dec 16 2014 01: +0,41.647,3
Dec 17 2014 01: +0,44.046,6
Dec 18 2014 01: +0,47.422,5
Dec 19 2014 01: +0,46.59,1
Dec 20 2014 01: +0,46.393,3
Dec 21 2014 01: +0,45.331,8
Dec 22 2014 01: +0,46.669,1
Dec 23 2014 01: +0,44.61,8
Dec 24 2014 01: +0,47.406,8
Dec 25 2014 01: +0,54.127,12
Dec 26 2014 01: +0,53.662,4
Dec 27 2014 01: +0,59.07,4
Dec 28 2014 01: +0,54.797,7
Dec 29 2014 01: +0,55.443,4
Dec 30 2014 01: +0,55.421,7
Dec 31 2014 01: +0,59.884,5
Jan 01 2015 01: +0,53.305,8
Jan 02 2015 01: +0,54.203,3
Jan 03 2015 01: +0,55.033,7
Jan 04 2015 01: +0,52.011,4
Jan 05 2015 01: +0,51.843,4
Jan 06 2015 01: +0,53.48,1
Jan 07 2015 01: +0,56.874,2
Jan 08 2015 01: +0,51.861,4
Jan 09 2015 01: +0,50.001,4
Jan 10 2015 01: +0,49.249,5
Jan 11 2015 01: +0,48.822,9
Jan 12 2015 01: +0,46.769,4
Jan 13 2015 01: +0,51.653,4
Jan 14 2015 01: +0,49.257,2
Jan 15 2015 01: +0,50.713,5
Jan 16 2015 01: +0,50.22,1
Jan 17 2015 01: +0,36.069,5
Jan 18 2015 01: +0,49.064,4
Jan 19 2015 01: +0,46.374,5
Jan 20 2015 01: +0,48.367,5
Jan 21 2015 01: +0,49.472,2
Jan 22 2015 01: +0,47.725,4
Jan 23 2015 01: +0,46.517,8
Jan 24 2015 01: +0,47.751,8
Jan 25 2015 01: +0,50.764,5
Jan 26 2015 01: +0,48.831,2
Jan 27 2015 01: +0,36.027,5
Jan 28 2015 01: +0,44.791,3
Jan 29 2015 01: +0,47.57,6
Jan 30 2015 01: +0,48.835,4
Jan 31 2015 01: +0,46.582,4
Feb 01 2015 01: +0,46.877,5
Feb 02 2015 01: +0,50.346,2
Feb 03 2015 01: +0,47.859,3
Feb 04 2015 01: +0,47.297,5
Feb 05 2015 01: +0,47.599,2
Feb 06 2015 01: +0,44.327,8
Feb 07 2015 01: +0,45.892,13
Feb 08 2015 01: +0,47.988,7
Feb 09 2015 01: +0,47.568,3
Feb 10 2015 01: +0,46.404,4
Feb 11 2015 01: +0,46.666,4
Feb 12 2015 01: +0,48.479,2
Feb 13 2015 01: +0,40.701,4
Feb 14 2015 01: +0,47.283,2
Feb 15 2015 01: +0,44.055,7
Feb 16 2015 01: +0,41.981,5
Feb 17 2015 01: +0,47.214,1
Feb 18 2015 01: +0,42.937,4
Feb 19 2015 01: +0,45.847,6
Feb 20 2015 01: +0,47.963,7
Feb 21 2015 01: +0,47.511,1
Feb 22 2015 01: +0,47.27,4
Feb 24 2015 01: +0,37.982,1
Feb 25 2015 01: +0,48.906,4
Feb 26 2015 01: +0,47.832,1
Feb 27 2015 01: +0,48.79,4
Feb 28 2015 01: +0,47.316,8
Mar 01 2015 01: +0,46.379,6
Mar 02 2015 01: +0,45.318,7
Mar 03 2015 01: +0,46.803,7
Mar 04 2015 01: +0,52.423,3
Mar 05 2015 01: +0,23.147,2
Mar 06 2015 01: +0,48.869,6
Mar 07 2015 01: +0,46.231,1
Mar 08 2015 01: +0,46.033,4
Mar 09 2015 01: +0,44.295,4
Mar 10 2015 01: +0,44.036,3
Mar 11 2015 01: +0,43.817,4
Mar 12 2015 01: +0,45.212,4
Mar 13 2015 01: +0,45.101,3
Mar 14 2015 01: +0,47.974,3
Mar 15 2015 01: +0,41.818,4
Mar 16 2015 01: +0,45.05,5
Mar 17 2015 01: +0,46.891,2
Mar 18 2015 01: +0,48.198,3
Mar 19 2015 01: +0,45.716,4
Mar 20 2015 01: +0,46.942,6
Mar 21 2015 01: +0,45.296,5
Mar 22 2015 01: +0,47.813,1
Mar 23 2015 01: +0,43.886,6
Mar 24 2015 01: +0,48.178,5
Mar 26 2015 01: +0,43.449,5
Mar 27 2015 01: +0,44.743,4
Mar 28 2015 01: +0,44.973,7
Mar 29 2015 01: +0,46.023,3
Mar 30 2015 01: +0,42.43,3
Mar 31 2015 01: +0,48.066,6
Apr 01 2015 01: +0,42.534,2
Apr 02 2015 01: +0,47.123,5
Apr 03 2015 01: +0,35.46,4
Apr 04 2015 01: +0,46.448,8
Apr 05 2015 01: +0,47.076,11
Apr 06 2015 01: +0,46.88,8
Apr 07 2015 01: +0,46.277,4
Apr 08 2015 01: +0,48.463,5
Apr 09 2015 01: +0,47.07,7
Apr 10 2015 01: +0,47.865,4
Apr 11 2015 01: +0,45.67,7
Apr 12 2015 01: +0,46.133,2
Apr 13 2015 01: +0,44.905,7
Apr 14 2015 01: +0,42.993,3
Apr 15 2015 01: +0,42.445,6
Apr 16 2015 01: +0,41.271,8
Apr 17 2015 01: +0,38.661,5
Apr 18 2015 01: +0,39.392,12
Apr 19 2015 01: +0,43.053,3
Apr 20 2015 01: +0,40.845,4
Apr 21 2015 01: +0,42.589,4
Apr 22 2015 01: +0,36.948,7
Apr 23 2015 01: +0,39.075,7
Apr 24 2015 01: +0,41.106,5
Apr 25 2015 01: +0,40.876,5
Apr 26 2015 01: +0,40.912,8
Apr 27 2015 01: +0,41.014,8
Apr 28 2015 01: +0,40.925,3
Apr 29 2015 01: +0,42.453,3
Apr 30 2015 01: +0,40.717,9
May 01 2015 01: +0,32.454,20
May 02 2015 01: +0,44.238,4
May 03 2015 01: +0,41.472,4
May 04 2015 01: +0,39.386,10
May 05 2015 01: +0,42.83,8
May 06 2015 01: +0,45.185,3
May 07 2015 01: +0,42.279,6
May 08 2015 01: +0,42.07,6
