Nov 29 2016 01: +0,201.927,3
Dec 01 2016 01: +0,156.63,1
Dec 02 2016 01: +0,126.596,7
Dec 03 2016 01: +0,120.638,5
Dec 04 2016 01: +0,134.151,5
Dec 05 2016 01: +0,122.524,4
Dec 06 2016 01: +0,112.596,5
Dec 07 2016 01: +0,107.706,2
Dec 08 2016 01: +0,103.893,5
Dec 09 2016 01: +0,103.445,6
Dec 10 2016 01: +0,100.372,6
Dec 11 2016 01: +0,105,1
Dec 12 2016 01: +0,118.317,3
Dec 13 2016 01: +0,106.664,3
Dec 14 2016 01: +0,91.688,6
Dec 15 2016 01: +0,94.37,5
Dec 16 2016 01: +0,91.214,5
Dec 17 2016 01: +0,102.938,2
Dec 18 2016 01: +0,92.449,5
Dec 19 2016 01: +0,94.673,3
Dec 20 2016 01: +0,90.789,2
Dec 21 2016 01: +0,97.054,4
Dec 22 2016 01: +0,96.025,2
Dec 23 2016 01: +0,89.347,5
Dec 24 2016 01: +0,97.32,6
Dec 25 2016 01: +0,95.77,11
Dec 26 2016 01: +0,102.192,4
Dec 27 2016 01: +0,108.163,3
Dec 28 2016 01: +0,104.001,4
Dec 29 2016 01: +0,96.629,6
Dec 30 2016 01: +0,117.333,3
Dec 31 2016 01: +0,102.125,2
Jan 01 2017 01: +0,109.412,7
Jan 02 2017 01: +0,129.508,3
Jan 03 2017 01: +0,112.116,4
Jan 04 2017 01: +0,111.743,3
Jan 05 2017 01: +0,115.283,7
Jan 06 2017 01: +0,130.008,1
Jan 07 2017 01: +0,132.805,2
Jan 08 2017 01: +0,102.444,6
Jan 09 2017 01: +0,102.963,3
Jan 10 2017 01: +0,108.329,1
Jan 11 2017 01: +0,111.989,2
Jan 12 2017 01: +0,100.4,5
Jan 13 2017 01: +0,106.151,2
Jan 14 2017 01: +0,112.904,3
Jan 15 2017 01: +0,104.733,6
Jan 16 2017 01: +0,106.11,2
Jan 17 2017 01: +0,104.32,2
Jan 18 2017 01: +0,106.319,4
Jan 19 2017 01: +0,116.756,8
Jan 20 2017 01: +0,101.506,3
Jan 21 2017 01: +0,102.345,4
Jan 22 2017 01: +0,99.946,3
Jan 23 2017 01: +0,111.506,2
Jan 24 2017 01: +0,104.693,3
Jan 25 2017 01: +0,111.743,6
Jan 26 2017 01: +0,116.096,2
Jan 27 2017 01: +0,125.21,4
Jan 28 2017 01: +0,120.383,4
Jan 29 2017 01: +0,109.392,4
Jan 30 2017 01: +0,126.606,1
Jan 31 2017 01: +0,115.952,4
Feb 01 2017 01: +0,134.583,6
Feb 02 2017 01: +0,115.08,4
Feb 03 2017 01: +0,132.516,4
Feb 04 2017 01: +0,134.55,1
Feb 05 2017 01: +0,125.195,4
Feb 06 2017 01: +0,116.02,3
Feb 07 2017 01: +0,121.62,4
Feb 08 2017 01: +0,125.265,4
Feb 09 2017 01: +0,117.42,1
Feb 10 2017 01: +0,138.343,2
Feb 11 2017 01: +0,138.176,2
Feb 12 2017 01: +0,136.897,3
Feb 13 2017 01: +0,129.889,2
Feb 15 2017 01: +0,125.571,2
Feb 16 2017 01: +0,131.112,3
Feb 17 2017 01: +0,141.543,2
Feb 18 2017 01: +0,131.899,3
Feb 19 2017 01: +0,126.351,2
Feb 20 2017 01: +0,130.961,4
Feb 21 2017 01: +0,130.701,3
Feb 23 2017 01: +0,119.283,2
Feb 24 2017 01: +0,118.895,5
Feb 25 2017 01: +0,125.16,4
Feb 26 2017 01: +0,114.372,3
Feb 27 2017 01: +0,116.352,3
Feb 28 2017 01: +0,112.342,5
Mar 01 2017 01: +0,121.126,5
Mar 02 2017 01: +0,122.337,3
Mar 03 2017 01: +0,121.345,3
Mar 04 2017 01: +0,122.758,5
Mar 05 2017 01: +0,121.93,3
Mar 06 2017 01: +0,130.236,4
Mar 07 2017 01: +0,118.295,4
Mar 08 2017 01: +0,128.181,3
Mar 09 2017 01: +0,123.567,6
Mar 10 2017 01: +0,118.416,3
Mar 11 2017 01: +0,125.37,5
Mar 12 2017 01: +0,140.158,3
Mar 13 2017 01: +0,125.658,3
Mar 14 2017 01: +0,130.819,5
Mar 16 2017 01: +0,126.665,10
Mar 17 2017 01: +0,122.069,3
Mar 18 2017 01: +0,121.223,8
Mar 19 2017 01: +0,127.99,1
Mar 20 2017 01: +0,130.749,4
Mar 21 2017 01: +0,125.59,2
Mar 22 2017 01: +0,118.19,2
Mar 23 2017 01: +0,131.576,3
Mar 24 2017 01: +0,112.302,1
Mar 25 2017 01: +0,115.513,9
Mar 26 2017 01: +0,127.178,1
Mar 27 2017 01: +0,125.654,3
Mar 28 2017 01: +0,137.302,3
Mar 29 2017 01: +0,124.742,1
Mar 30 2017 01: +0,122.758,2
Mar 31 2017 01: +0,126.142,5
Apr 01 2017 01: +0,136.865,5
Apr 02 2017 01: +0,118.341,4
Apr 03 2017 01: +0,120.834,6
Apr 04 2017 01: +0,115.577,3
Apr 05 2017 01: +0,126.69,1
Apr 06 2017 01: +0,129.021,4
Apr 07 2017 01: +0,124.463,3
Apr 08 2017 01: +0,125.959,3
Apr 09 2017 01: +0,136.52,1
Apr 10 2017 01: +0,126.583,4
Apr 11 2017 01: +0,124.223,2
Apr 12 2017 01: +0,121.392,2
Apr 14 2017 01: +0,121.483,5
Apr 15 2017 01: +0,126.025,3
Apr 16 2017 01: +0,133.678,3
Apr 17 2017 01: +0,134.58,4
Apr 18 2017 01: +0,124.326,4
Apr 19 2017 01: +0,130.038,2
Apr 20 2017 01: +0,135.109,4
Apr 21 2017 01: +0,135.291,2
Apr 22 2017 01: +0,144.386,1
Apr 23 2017 01: +0,130.248,4
Apr 24 2017 01: +0,142.174,2
