Dec 01 2016 01: +0,149.995,1
Dec 03 2016 01: +0,120.274,3
Dec 06 2016 01: +0,102.016,1
Dec 07 2016 01: +0,98.63,1
Dec 10 2016 01: +0,89.7,1
Dec 13 2016 01: +0,94.531,3
Dec 17 2016 01: +0,82.808,5
Dec 19 2016 01: +0,83.082,2
Dec 21 2016 01: +0,87.311,1
Dec 23 2016 01: +0,98.069,1
Dec 25 2016 01: +0,90.59,3
Dec 26 2016 01: +0,95.86,1
Dec 28 2016 01: +0,83.353,2
Dec 29 2016 01: +0,93.128,1
Dec 31 2016 01: +0,89.999,1
Jan 01 2017 01: +0,88.33,3
Jan 02 2017 01: +0,95.658,4
Jan 03 2017 01: +0,100.741,2
Jan 05 2017 01: +0,108.024,2
Jan 06 2017 01: +0,65.68,2
Jan 07 2017 01: +0,92.823,2
Jan 08 2017 01: +0,83.429,4
Jan 09 2017 01: +0,90.509,3
Jan 10 2017 01: +0,98.924,2
Jan 11 2017 01: +0,95.399,1
Jan 12 2017 01: +0,102.044,2
Jan 13 2017 01: +0,96.172,1
Jan 14 2017 01: +0,103.585,2
Jan 15 2017 01: +0,94.024,2
Jan 16 2017 01: +0,78.02,1
Jan 17 2017 01: +0,101.2,1
Jan 21 2017 01: +0,100.894,2
Jan 22 2017 01: +0,95.801,1
Jan 24 2017 01: +0,91.877,2
Jan 25 2017 01: +0,102.567,4
Jan 27 2017 01: +0,113.18,1
Jan 28 2017 01: +0,110.612,1
Jan 29 2017 01: +0,113.114,1
Jan 30 2017 01: +0,100.015,1
Jan 31 2017 01: +0,90.366,3
Feb 01 2017 01: +0,116.016,1
Feb 02 2017 01: +0,92.218,1
Feb 03 2017 01: +0,104.05,3
Feb 06 2017 01: +0,97.652,3
Feb 08 2017 01: +0,117.295,1
Feb 09 2017 01: +0,110.358,2
Feb 10 2017 01: +0,109.274,2
Feb 11 2017 01: +0,100,1
Feb 12 2017 01: +0,107.9,2
Feb 13 2017 01: +0,117.769,2
Feb 16 2017 01: +0,138.891,1
Feb 20 2017 01: +0,125.995,1
Feb 23 2017 01: +0,100.801,3
Feb 24 2017 01: +0,116.433,3
Feb 25 2017 01: +0,96.485,2
Feb 27 2017 01: +0,104.54,2
Feb 28 2017 01: +0,106.251,2
Mar 01 2017 01: +0,99.878,1
Mar 02 2017 01: +0,115.001,1
Mar 03 2017 01: +0,115.329,1
Mar 04 2017 01: +0,112.185,1
Mar 07 2017 01: +0,111.948,2
Mar 08 2017 01: +0,99.536,2
Mar 09 2017 01: +0,99.923,1
Mar 11 2017 01: +0,116.45,1
Mar 12 2017 01: +0,114.881,4
Mar 13 2017 01: +0,120.8,1
Mar 15 2017 01: +0,112.55,1
Mar 17 2017 01: +0,111.212,1
Mar 18 2017 01: +0,118.381,2
Mar 20 2017 01: +0,110,1
Mar 21 2017 01: +0,111.617,1
Mar 22 2017 01: +0,81.917,3
Mar 25 2017 01: +0,124.145,1
Mar 26 2017 01: +0,105.987,1
