Jan 21 2015 01: +0,0.522,95
Jan 22 2015 01: +0,0.528,87
Jan 23 2015 01: +0,0.517,111
Jan 24 2015 01: +0,0.549,120
Jan 25 2015 01: +0,0.531,124
Jan 26 2015 01: +0,0.49,110
Jan 27 2015 01: +0,0.495,103
Jan 28 2015 01: +0,0.508,116
Jan 29 2015 01: +0,0.53,95
Jan 30 2015 01: +0,0.511,144
Jan 31 2015 01: +0,0.561,96
Feb 01 2015 01: +0,0.488,128
Feb 02 2015 01: +0,0.482,96
Feb 03 2015 01: +0,0.53,80
Feb 04 2015 01: +0,0.544,85
Feb 05 2015 01: +0,0.511,79
Feb 06 2015 01: +0,0.497,120
Feb 07 2015 01: +0,0.503,148
Feb 08 2015 01: +0,0.534,116
Feb 09 2015 01: +0,0.543,78
Feb 10 2015 01: +0,0.541,63
Feb 11 2015 01: +0,0.513,89
Feb 12 2015 01: +0,0.486,83
Feb 13 2015 01: +0,0.48,98
Feb 14 2015 01: +0,0.53,112
Feb 15 2015 01: +0,0.498,112
Feb 16 2015 01: +0,0.48,130
Feb 17 2015 01: +0,0.474,79
Feb 18 2015 01: +0,0.485,110
Feb 19 2015 01: +0,0.506,87
Feb 20 2015 01: +0,0.497,96
Feb 21 2015 01: +0,0.515,115
Feb 22 2015 01: +0,0.531,95
Feb 23 2015 01: +0,0.556,83
Feb 24 2015 01: +0,0.559,75
Feb 25 2015 01: +0,0.529,85
Feb 26 2015 01: +0,0.57,62
Feb 27 2015 01: +0,0.512,104
Feb 28 2015 01: +0,0.495,133
Mar 01 2015 01: +0,0.531,106
Mar 02 2015 01: +0,0.538,79
Mar 03 2015 01: +0,0.522,79
Mar 04 2015 01: +0,0.497,81
Mar 05 2015 01: +0,0.493,95
Mar 06 2015 01: +0,0.495,90
Mar 07 2015 01: +0,0.491,128
Mar 08 2015 01: +0,0.502,99
Mar 09 2015 01: +0,0.475,90
Mar 10 2015 01: +0,0.483,98
Mar 11 2015 01: +0,0.498,64
Mar 12 2015 01: +0,0.49,91
Mar 13 2015 01: +0,0.432,130
Mar 14 2015 01: +0,0.423,145
Mar 15 2015 01: +0,0.398,155
Mar 16 2015 01: +0,0.394,129
Mar 17 2015 01: +0,0.445,112
Mar 18 2015 01: +0,0.447,84
Mar 19 2015 01: +0,0.437,113
Mar 20 2015 01: +0,0.464,93
Mar 21 2015 01: +0,0.463,137
Mar 22 2015 01: +0,0.449,116
Mar 23 2015 01: +0,0.452,106
Mar 24 2015 01: +0,0.46,98
Mar 25 2015 01: +0,0.461,87
Mar 26 2015 01: +0,0.451,105
Mar 27 2015 01: +0,0.472,111
Mar 28 2015 01: +0,0.459,147
Mar 29 2015 01: +0,0.461,123
Mar 30 2015 01: +0,0.446,107
Mar 31 2015 01: +0,0.445,105
Apr 01 2015 01: +0,1.921,708
Apr 02 2015 01: +0,1.856,240
Apr 03 2015 01: +0,1.877,261
Apr 04 2015 01: +0,1.765,221
Apr 05 2015 01: +0,1.751,153
Apr 06 2015 01: +0,1.777,162
Apr 07 2015 01: +0,1.773,125
Apr 08 2015 01: +0,1.759,139
Apr 09 2015 01: +0,1.785,99
Apr 10 2015 01: +0,1.731,132
Apr 11 2015 01: +0,1.779,138
Apr 12 2015 01: +0,1.711,116
Apr 13 2015 01: +0,1.577,109
Apr 14 2015 01: +0,1.57,128
Apr 15 2015 01: +0,1.48,80
Apr 16 2015 01: +0,1.269,115
Apr 17 2015 01: +0,1.264,120
Apr 18 2015 01: +0,1.27,130
Apr 19 2015 01: +0,1.302,113
Apr 20 2015 01: +0,1.2,100
Apr 21 2015 01: +0,1.264,96
Apr 22 2015 01: +0,1.213,72
Apr 23 2015 01: +0,1.313,117
Apr 24 2015 01: +0,1.305,84
Apr 25 2015 01: +0,1.365,81
Apr 26 2015 01: +0,1.301,107
Apr 27 2015 01: +0,1.259,80
Apr 28 2015 01: +0,1.417,93
Apr 29 2015 01: +0,1.393,77
Apr 30 2015 01: +0,1.496,98
May 01 2015 01: +0,1.477,82
May 02 2015 01: +0,1.328,103
May 03 2015 01: +0,1.336,108
May 04 2015 01: +0,1.253,86
May 05 2015 01: +0,1.404,67
May 06 2015 01: +0,1.427,69
May 07 2015 01: +0,1.423,66
May 08 2015 01: +0,1.392,92
May 09 2015 01: +0,1.282,98
May 10 2015 01: +0,1.382,93
May 11 2015 01: +0,1.295,86
May 12 2015 01: +0,1.43,79
May 13 2015 01: +0,1.378,70
May 14 2015 01: +0,1.393,79
May 15 2015 01: +0,1.378,64
May 16 2015 01: +0,1.381,110
May 17 2015 01: +0,1.384,118
May 18 2015 01: +0,1.415,84
May 19 2015 01: +0,1.366,80
May 20 2015 01: +0,1.424,64
May 21 2015 01: +0,1.398,52
May 22 2015 01: +0,1.35,63
May 23 2015 01: +0,1.363,109
May 24 2015 01: +0,1.368,67
May 25 2015 01: +0,1.385,79
May 26 2015 01: +0,1.323,69
May 27 2015 01: +0,0.972,103
May 28 2015 01: +0,1.073,86
May 29 2015 01: +0,1.187,90
May 30 2015 01: +0,1.196,97
May 31 2015 01: +0,1.274,97
Jun 01 2015 01: +0,1.259,101
Jun 02 2015 01: +0,1.256,94
Jun 03 2015 01: +0,1.322,92
Jun 04 2015 01: +0,1.172,72
Jun 05 2015 01: +0,1.109,108
Jun 06 2015 01: +0,1.171,102
Jun 07 2015 01: +0,1.122,71
Jun 08 2015 01: +0,1.16,64
Jun 09 2015 01: +0,1.173,79
Jun 10 2015 01: +0,1.183,74
Jun 11 2015 01: +0,1.12,85
Jun 12 2015 01: +0,1.024,78
Jun 13 2015 01: +0,1.02,97
Jun 14 2015 01: +0,1.032,83
Jun 15 2015 01: +0,1.08,89
Jun 16 2015 01: +0,1.099,53
Jun 17 2015 01: +0,1.12,77
Jun 18 2015 01: +0,1.103,71
Jun 19 2015 01: +0,1.065,62
Jun 20 2015 01: +0,1.094,85
Jun 21 2015 01: +0,1.014,80
Jun 22 2015 01: +0,1.11,65
Jun 23 2015 01: +0,1.117,83
Jun 24 2015 01: +0,1.186,61
Jun 25 2015 01: +0,1.244,49
Jun 26 2015 01: +0,1.194,58
Jun 27 2015 01: +0,1.187,95
Jun 28 2015 01: +0,1.202,53
Jun 29 2015 01: +0,1.212,66
Jun 30 2015 01: +0,1.278,64
Jul 01 2015 01: +0,1.203,60
Jul 02 2015 01: +0,1.167,59
Jul 03 2015 01: +0,1.122,57
Jul 04 2015 01: +0,1.363,52
Jul 05 2015 01: +0,1.366,42
Jul 06 2015 01: +0,1.225,58
Jul 07 2015 01: +0,1.263,43
Jul 08 2015 01: +0,1.19,40
Jul 09 2015 01: +0,1.187,68
Jul 10 2015 01: +0,1.167,58
Jul 11 2015 01: +0,1.162,72
Jul 12 2015 01: +0,1.158,59
Jul 13 2015 01: +0,1.134,66
Jul 14 2015 01: +0,1.117,55
Jul 15 2015 01: +0,1.105,48
Jul 16 2015 01: +0,1.096,62
Jul 17 2015 01: +0,1.184,67
Jul 18 2015 01: +0,1.213,54
Jul 19 2015 01: +0,1.15,70
Jul 20 2015 01: +0,1.145,21
Jul 21 2015 01: +0,1.119,78
Jul 22 2015 01: +0,1.156,64
Jul 23 2015 01: +0,1.104,62
Jul 24 2015 01: +0,1.118,63
Jul 25 2015 01: +0,1.253,61
Jul 26 2015 01: +0,1.154,44
Jul 27 2015 01: +0,1.162,68
Jul 28 2015 01: +0,1.133,59
Jul 29 2015 01: +0,1.125,48
Jul 30 2015 01: +0,1.127,53
Jul 31 2015 01: +0,1.168,51
Aug 01 2015 01: +0,1.134,70
Aug 02 2015 01: +0,1.08,53
Aug 03 2015 01: +0,1.142,68
Aug 04 2015 01: +0,1.108,54
Aug 05 2015 01: +0,1.116,58
Aug 06 2015 01: +0,1.104,57
Aug 07 2015 01: +0,1.061,57
Aug 08 2015 01: +0,1.134,68
Aug 09 2015 01: +0,1.244,45
Aug 10 2015 01: +0,5.714,47
Aug 11 2015 01: +0,1.117,54
Aug 12 2015 01: +0,1.125,74
Aug 13 2015 01: +0,1.131,41
Aug 14 2015 01: +0,1.092,68
Aug 15 2015 01: +0,0.962,68
Aug 16 2015 01: +0,0.954,68
Aug 17 2015 01: +0,1.022,32
Aug 18 2015 01: +0,1.008,39
Aug 19 2015 01: +0,0.939,38
Aug 20 2015 01: +0,1.015,72
Aug 21 2015 01: +0,1.058,68
Aug 22 2015 01: +0,1.042,46
Aug 23 2015 01: +0,0.972,68
Aug 24 2015 01: +0,0.928,91
Aug 25 2015 01: +0,1.233,42
Aug 26 2015 01: +0,1.123,43
Aug 27 2015 01: +0,1.15,60
Aug 28 2015 01: +0,1.18,67
Aug 29 2015 01: +0,1.34,54
Aug 30 2015 01: +0,1.377,61
Aug 31 2015 01: +0,1.215,68
Sep 01 2015 01: +0,1.197,59
Sep 02 2015 01: +0,1.195,60
Sep 03 2015 01: +0,1.179,40
Sep 04 2015 01: +0,1.185,60
Sep 05 2015 01: +0,1.17,54
Sep 06 2015 01: +0,1.12,60
Sep 07 2015 01: +0,1.243,55
Sep 08 2015 01: +0,1.328,73
Sep 09 2015 01: +0,1.258,42
Sep 10 2015 01: +0,1.258,57
Sep 11 2015 01: +0,1.283,57
Sep 12 2015 01: +0,1.234,65
Sep 13 2015 01: +0,1.232,75
Sep 14 2015 01: +0,1.298,62
Sep 15 2015 01: +0,1.302,43
Sep 16 2015 01: +0,1.243,37
Sep 17 2015 01: +0,1.157,45
Sep 18 2015 01: +0,1.13,95
Sep 19 2015 01: +0,1.168,70
Sep 20 2015 01: +0,1.137,76
Sep 21 2015 01: +0,1.149,52
Sep 22 2015 01: +0,1.205,70
Sep 23 2015 01: +0,1.151,52
Sep 24 2015 01: +0,1.11,69
Sep 25 2015 01: +0,1.227,95
Sep 26 2015 01: +0,1.313,46
Sep 27 2015 01: +0,1.171,59
Sep 28 2015 01: +0,1.201,49
Sep 29 2015 01: +0,1.165,72
Sep 30 2015 01: +0,1.182,86
Oct 01 2015 01: +0,1.2,58
Oct 02 2015 01: +0,1.267,53
Oct 03 2015 01: +0,1.257,61
Oct 04 2015 01: +0,1.179,57
Oct 05 2015 01: +0,1.243,53
Oct 06 2015 01: +0,1.249,32
Oct 07 2015 01: +0,1.217,49
Oct 08 2015 01: +0,1.166,37
Oct 09 2015 01: +0,1.202,48
Oct 10 2015 01: +0,1.143,84
Oct 11 2015 01: +0,1.259,42
Oct 12 2015 01: +0,1.232,70
Oct 13 2015 01: +0,1.278,46
Oct 14 2015 01: +0,1.212,57
Oct 15 2015 01: +0,1.302,45
Oct 16 2015 01: +0,1.24,38
Oct 17 2015 01: +0,1.126,58
Oct 18 2015 01: +0,1.117,78
Oct 19 2015 01: +0,1.271,43
Oct 20 2015 01: +0,1.148,45
Oct 21 2015 01: +0,1.088,40
Oct 22 2015 01: +0,1.077,46
Oct 23 2015 01: +0,1.203,71
Oct 24 2015 01: +0,1.211,68
Oct 25 2015 01: +0,1.068,56
Oct 26 2015 01: +0,1.095,55
Oct 27 2015 01: +0,1.234,39
Oct 28 2015 01: +0,1.259,37
Oct 29 2015 01: +0,1.153,59
Oct 30 2015 01: +0,1.149,46
Oct 31 2015 01: +0,1.041,79
Nov 01 2015 01: +0,0.987,59
Nov 02 2015 01: +0,0.984,49
Nov 03 2015 01: +0,1.027,52
Nov 04 2015 01: +0,1.101,54
Nov 05 2015 01: +0,1.162,38
Nov 06 2015 01: +0,1.239,50
Nov 07 2015 01: +0,1.252,51
Nov 08 2015 01: +0,1.155,60
Nov 09 2015 01: +0,1.107,51
Nov 10 2015 01: +0,1.072,61
Nov 11 2015 01: +0,1.259,28
Nov 12 2015 01: +0,1.153,36
Nov 13 2015 01: +0,1.143,49
Nov 14 2015 01: +0,1.12,48
Nov 15 2015 01: +0,1.219,28
Nov 16 2015 01: +0,1.14,29
Nov 17 2015 01: +0,1.153,46
Nov 18 2015 01: +0,1.181,33
Nov 19 2015 01: +0,1.184,44
Nov 20 2015 01: +0,1.213,50
Nov 21 2015 01: +0,1.252,72
Nov 22 2015 01: +0,1.158,41
Nov 23 2015 01: +0,1.109,28
Nov 24 2015 01: +0,1.167,57
Nov 25 2015 01: +0,1.156,49
Nov 26 2015 01: +0,1.029,51
Nov 27 2015 01: +0,0.991,60
Nov 28 2015 01: +0,1.036,65
Nov 29 2015 01: +0,1.034,44
Nov 30 2015 01: +0,1.033,30
Dec 01 2015 01: +0,1.1,48
Dec 02 2015 01: +0,1.162,37
Dec 03 2015 01: +0,1.148,45
Dec 04 2015 01: +0,1.167,39
Dec 05 2015 01: +0,1.18,50
Dec 06 2015 01: +0,1.249,52
Dec 07 2015 01: +0,1.092,36
Dec 08 2015 01: +0,1.108,64
Dec 09 2015 01: +0,1.087,50
Dec 10 2015 01: +0,1.099,59
Dec 11 2015 01: +0,1.132,55
Dec 12 2015 01: +0,1.202,44
Dec 13 2015 01: +0,1.146,73
Dec 14 2015 01: +0,1.095,27
Dec 15 2015 01: +0,1.304,35
Dec 16 2015 01: +0,1.161,34
Dec 17 2015 01: +0,1.119,35
Dec 18 2015 01: +0,1.191,42
Dec 19 2015 01: +0,1.217,59
Dec 20 2015 01: +0,1.17,53
Dec 21 2015 01: +0,1.117,36
Dec 22 2015 01: +0,1.13,34
Dec 23 2015 01: +0,0.974,55
Dec 24 2015 01: +0,0.983,70
Dec 25 2015 01: +0,1.105,57
Dec 26 2015 01: +0,1.182,81
Dec 27 2015 01: +0,1.146,67
Dec 28 2015 01: +0,1.215,52
Dec 29 2015 01: +0,1.204,73
Dec 30 2015 01: +0,1.15,52
Dec 31 2015 01: +0,1.091,63
Jan 01 2016 01: +0,1.122,41
Jan 02 2016 01: +0,1.052,40
Jan 03 2016 01: +0,0.938,54
Jan 04 2016 01: +0,1.007,64
Jan 05 2016 01: +0,1.096,41
Jan 06 2016 01: +0,1.181,34
Jan 07 2016 01: +0,1.146,35
Jan 08 2016 01: +0,1.077,54
Jan 09 2016 01: +0,1.165,62
Jan 10 2016 01: +0,1.122,45
Jan 11 2016 01: +0,1.115,41
Jan 12 2016 01: +0,1.174,28
Jan 13 2016 01: +0,1.185,37
Jan 14 2016 01: +0,1.147,29
Jan 15 2016 01: +0,1.149,49
Jan 16 2016 01: +0,1.158,73
Jan 17 2016 01: +0,1.182,51
Jan 18 2016 01: +0,1.132,51
Jan 19 2016 01: +0,1.085,31
Jan 20 2016 01: +0,1.117,43
Jan 21 2016 01: +0,1.137,32
Jan 22 2016 01: +0,1.139,44
Jan 23 2016 01: +0,1.184,38
Jan 24 2016 01: +0,1.112,46
Jan 25 2016 01: +0,1.166,45
Jan 26 2016 01: +0,1.089,34
Jan 27 2016 01: +0,1.129,52
Jan 28 2016 01: +0,1.091,34
Jan 29 2016 01: +0,1.16,41
Jan 30 2016 01: +0,1.167,42
Jan 31 2016 01: +0,1.109,35
Feb 01 2016 01: +0,1.084,55
Feb 02 2016 01: +0,1.167,33
Feb 03 2016 01: +0,1.165,38
Feb 04 2016 01: +0,1.203,43
Feb 05 2016 01: +0,1.155,48
Feb 06 2016 01: +0,1.082,43
Feb 07 2016 01: +0,0.976,61
Feb 08 2016 01: +0,1.075,51
Feb 09 2016 01: +0,1.02,49
Feb 10 2016 01: +0,1.063,27
Feb 11 2016 01: +0,0.983,33
Feb 12 2016 01: +0,0.976,40
Feb 13 2016 01: +0,1.052,53
Feb 14 2016 01: +0,1.165,35
Feb 15 2016 01: +0,1.083,44
Feb 16 2016 01: +0,1.155,32
Feb 17 2016 01: +0,1.128,26
Feb 18 2016 01: +0,0.918,71
Feb 19 2016 01: +0,0.992,61
Feb 20 2016 01: +0,1.006,61
Feb 21 2016 01: +0,1.016,64
Feb 22 2016 01: +0,0.953,58
Feb 23 2016 01: +0,1.04,44
Feb 24 2016 01: +0,0.975,59
Feb 25 2016 01: +0,1.083,72
Feb 26 2016 01: +0,1.037,55
Feb 27 2016 01: +0,0.999,63
Feb 28 2016 01: +0,1.056,41
Feb 29 2016 01: +0,1.101,59
Mar 01 2016 01: +0,1.061,40
Mar 02 2016 01: +0,1.097,72
Mar 03 2016 01: +0,1.162,39
Mar 04 2016 01: +0,1.107,52
Mar 05 2016 01: +0,1.113,58
Mar 06 2016 01: +0,1.123,71
Mar 07 2016 01: +0,1.131,31
Mar 08 2016 01: +0,1.04,55
Mar 09 2016 01: +0,1.102,42
Mar 10 2016 01: +0,1.093,25
Mar 11 2016 01: +0,1.151,28
Mar 12 2016 01: +0,1.171,46
Mar 13 2016 01: +0,1.258,50
Mar 14 2016 01: +0,1.213,36
Mar 15 2016 01: +0,1.148,18
Mar 16 2016 01: +0,1.239,21
Mar 17 2016 01: +0,1.185,28
Mar 18 2016 01: +0,1.178,31
Mar 19 2016 01: +0,1.12,46
Mar 20 2016 01: +0,1.135,40
Mar 21 2016 01: +0,1.11,27
Mar 22 2016 01: +0,1.039,31
Mar 23 2016 01: +0,1.126,39
Mar 24 2016 01: +0,1.221,32
Mar 25 2016 01: +0,1.118,20
Mar 26 2016 01: +0,1.117,21
Mar 27 2016 01: +0,1.078,37
Mar 28 2016 01: +0,1.053,38
Mar 29 2016 01: +0,1.031,41
Mar 30 2016 01: +0,1.053,27
Mar 31 2016 01: +0,1.015,46
Apr 01 2016 01: +0,1.104,40
Apr 02 2016 01: +0,1.046,46
Apr 03 2016 01: +0,1.124,54
Apr 04 2016 01: +0,1.112,31
Apr 05 2016 01: +0,1.104,33
Apr 06 2016 01: +0,1.142,36
Apr 07 2016 01: +0,1.15,32
Apr 08 2016 01: +0,1.213,33
Apr 09 2016 01: +0,1.15,33
Apr 10 2016 01: +0,1.122,44
Apr 11 2016 01: +0,1.098,38
Apr 12 2016 01: +0,1.129,32
Apr 13 2016 01: +0,1.178,22
Apr 14 2016 01: +0,1.193,37
Apr 15 2016 01: +0,1.186,47
Apr 16 2016 01: +0,1.34,33
Apr 17 2016 01: +0,1.164,40
Apr 18 2016 01: +0,1.187,42
Apr 19 2016 01: +0,1.172,34
Apr 20 2016 01: +0,1.138,29
Apr 21 2016 01: +0,1.145,26
Apr 22 2016 01: +0,1.099,46
Apr 23 2016 01: +0,1.13,41
Apr 24 2016 01: +0,1.111,46
Apr 25 2016 01: +0,1.095,30
Apr 26 2016 01: +0,1.151,30
Apr 27 2016 01: +0,1.165,22
Apr 28 2016 01: +0,1.157,59
Apr 29 2016 01: +0,1.169,32
Apr 30 2016 01: +0,1.238,34
May 01 2016 01: +0,1.202,65
May 02 2016 01: +0,1.276,38
May 03 2016 01: +0,1.113,40
May 04 2016 01: +0,1.137,43
May 05 2016 01: +0,1.133,24
May 06 2016 01: +0,1.153,39
May 07 2016 01: +0,1.112,54
May 08 2016 01: +0,1.181,51
May 09 2016 01: +0,1.256,13
May 10 2016 01: +0,1.304,32
May 11 2016 01: +0,1.157,24
May 12 2016 01: +0,1.137,21
May 13 2016 01: +0,1.135,39
May 14 2016 01: +0,1.173,36
May 15 2016 01: +0,1.1,35
May 16 2016 01: +0,1.122,32
May 17 2016 01: +0,1.092,22
May 18 2016 01: +0,1.076,24
May 19 2016 01: +0,1.072,29
May 20 2016 01: +0,1.105,41
May 21 2016 01: +0,1.085,37
May 22 2016 01: +0,1.11,40
May 23 2016 01: +0,1.063,29
May 24 2016 01: +0,1.065,33
May 25 2016 01: +0,1.051,23
May 26 2016 01: +0,1.068,30
May 27 2016 01: +0,0.981,12
May 28 2016 01: +0,1.081,47
May 29 2016 01: +0,1.077,20
May 30 2016 01: +0,1.049,22
May 31 2016 01: +0,0.985,25
Jun 01 2016 01: +0,1.087,46
Jun 02 2016 01: +0,1.093,19
Jun 03 2016 01: +0,1.093,28
Jun 04 2016 01: +0,1.126,26
Jun 05 2016 01: +0,1.065,23
Jun 06 2016 01: +0,1.083,35
