May 24 2017 01: +0,103.802,2
May 25 2017 01: +0,124.132,8
May 26 2017 01: +0,120.762,6
May 27 2017 01: +0,121.642,4
May 28 2017 01: +0,105.492,8
May 29 2017 01: +0,120,2
May 30 2017 01: +0,120,1
May 31 2017 01: +0,113.066,2
Jun 01 2017 01: +0,152.15,3
Jun 02 2017 01: +0,172.461,2
Jun 04 2017 01: +0,128.71,1
Jun 05 2017 01: +0,179.671,1
Jun 06 2017 01: +0,178.79,1
Jun 07 2017 01: +0,160.873,3
Jun 08 2017 01: +0,134.72,1
Jun 09 2017 01: +0,145.948,7
Jun 10 2017 01: +0,127.857,3
Jun 11 2017 01: +0,117.439,3
Jun 12 2017 01: +0,122.816,1
Jun 14 2017 01: +0,110.622,8
Jun 15 2017 01: +0,126.787,4
Jun 16 2017 01: +0,136.76,1
Jun 18 2017 01: +0,132.815,1
Jun 19 2017 01: +0,137.26,2
Jun 20 2017 01: +0,140.183,2
Jun 21 2017 01: +0,142.233,2
Jun 22 2017 01: +0,142.11,1
Jun 23 2017 01: +0,136.843,3
Jun 24 2017 01: +0,128.095,2
Jun 25 2017 01: +0,119.255,4
Jun 26 2017 01: +0,119.312,4
Jun 27 2017 01: +0,100.7,2
Jun 28 2017 01: +0,99.505,4
Jun 29 2017 01: +0,81.96,2
Jun 30 2017 01: +0,108.96,3
Jul 01 2017 01: +0,110.565,2
Jul 02 2017 01: +0,110.55,4
Jul 03 2017 01: +0,127.23,1
Jul 05 2017 01: +0,115,1
Jul 06 2017 01: +0,99.665,2
Jul 07 2017 01: +0,107.01,3
Jul 08 2017 01: +0,110.615,3
Jul 09 2017 01: +0,109.771,5
Jul 10 2017 01: +0,118.601,3
Jul 11 2017 01: +0,117.42,1
Jul 12 2017 01: +0,116.464,1
Jul 13 2017 01: +0,109.761,1
Jul 14 2017 01: +0,115.83,2
Jul 15 2017 01: +0,121.654,3
Jul 16 2017 01: +0,115.62,1
Jul 17 2017 01: +0,109.798,4
Jul 18 2017 01: +0,107.381,2
Jul 19 2017 01: +0,125.005,1
Jul 20 2017 01: +0,114.556,1
Jul 21 2017 01: +0,109.835,2
Jul 22 2017 01: +0,113.857,2
Jul 23 2017 01: +0,103.256,2
Jul 24 2017 01: +0,106.565,2
Jul 25 2017 01: +0,108.193,5
Jul 26 2017 01: +0,111.579,4
Jul 27 2017 01: +0,97.12,1
Jul 28 2017 01: +0,106.632,3
Jul 29 2017 01: +0,116.467,1
Jul 30 2017 01: +0,115.25,1
Jul 31 2017 01: +0,97.257,2
Aug 01 2017 01: +0,115.373,4
Aug 02 2017 01: +0,99.885,3
Aug 03 2017 01: +0,112.634,1
Aug 04 2017 01: +0,103.41,2
Aug 05 2017 01: +0,108.047,3
Aug 06 2017 01: +0,99.084,4
Aug 07 2017 01: +0,108.524,3
Aug 08 2017 01: +0,106.192,5
Aug 09 2017 01: +0,111.009,2
Aug 10 2017 01: +0,97.508,2
Aug 11 2017 01: +0,100.175,2
Aug 12 2017 01: +0,107.945,2
Aug 13 2017 01: +0,87.4,2
Aug 14 2017 01: +0,89.203,2
Aug 15 2017 01: +0,103.993,1
Aug 16 2017 01: +0,99.83,1
Aug 17 2017 01: +0,86.479,4
Aug 18 2017 01: +0,101.899,3
Aug 19 2017 01: +0,99.723,3
Aug 20 2017 01: +0,87.593,3
Aug 21 2017 01: +0,71.609,3
Aug 22 2017 01: +0,85.005,1
Aug 23 2017 01: +0,77.165,3
Aug 25 2017 01: +0,96.385,2
Aug 26 2017 01: +0,93.416,4
Aug 27 2017 01: +0,104.952,4
Aug 30 2017 01: +0,94.974,4
Sep 01 2017 01: +0,93.746,4
Sep 02 2017 01: +0,94.883,1
Sep 04 2017 01: +0,92.61,2
Sep 05 2017 01: +0,85.208,2
Sep 06 2017 01: +0,93.79,3
Sep 07 2017 01: +0,90.36,1
Sep 08 2017 01: +0,82.749,3
Sep 09 2017 01: +0,81.25,1
Sep 10 2017 01: +0,84.231,1
Sep 11 2017 01: +0,88.74,1
Sep 12 2017 01: +0,79.06,1
Sep 13 2017 01: +0,82.181,3
Sep 14 2017 01: +0,88.45,1
Sep 15 2017 01: +0,86.599,1
Sep 16 2017 01: +0,86.25,1
Sep 17 2017 01: +0,86.171,1
Sep 18 2017 01: +0,82.492,4
Sep 20 2017 01: +0,77.495,2
Sep 21 2017 01: +0,87.427,3
Sep 22 2017 01: +0,85.504,1
Sep 23 2017 01: +0,85.48,1
Sep 24 2017 01: +0,83.002,2
Sep 25 2017 01: +0,62.56,1
Sep 26 2017 01: +0,70,1
Sep 27 2017 01: +0,82.715,2
Sep 28 2017 01: +0,84.063,1
Sep 29 2017 01: +0,80.501,1
Sep 30 2017 01: +0,81.951,2
Oct 01 2017 01: +0,80.486,1
Oct 02 2017 01: +0,83.351,4
Oct 04 2017 01: +0,83.328,1
Oct 05 2017 01: +0,84.631,2
Oct 07 2017 01: +0,83.416,2
Oct 08 2017 01: +0,73.711,3
Oct 10 2017 01: +0,65.13,1
