May 24 2017 01: +0,108.561,4
May 25 2017 01: +0,76.092,8
May 26 2017 01: +0,69.89,11
May 27 2017 01: +0,66.677,12
May 28 2017 01: +0,69.581,7
May 29 2017 01: +0,80.427,2
May 30 2017 01: +0,89.352,7
May 31 2017 01: +0,87.857,2
Jun 01 2017 01: +0,79.564,8
Jun 02 2017 01: +0,89.544,5
Jun 03 2017 01: +0,86.353,4
Jun 04 2017 01: +0,89.775,3
Jun 07 2017 01: +0,81.525,2
Jun 08 2017 01: +0,70.599,8
Jun 09 2017 01: +0,68.921,7
Jun 10 2017 01: +0,79.941,5
Jun 11 2017 01: +0,79.724,4
Jun 12 2017 01: +0,80.454,5
Jun 13 2017 01: +0,81.204,6
Jun 14 2017 01: +0,78.333,5
Jun 15 2017 01: +0,81.649,3
Jun 16 2017 01: +0,73.834,3
Jun 17 2017 01: +0,68.756,5
Jun 18 2017 01: +0,75.501,4
Jun 19 2017 01: +0,75.429,2
Jun 20 2017 01: +0,76.188,2
Jun 21 2017 01: +0,83.807,2
Jun 22 2017 01: +0,72.092,2
Jun 23 2017 01: +0,75.182,7
Jun 24 2017 01: +0,62.915,2
Jun 25 2017 01: +0,70.432,3
Jun 26 2017 01: +0,74.039,4
Jun 27 2017 01: +0,65.435,3
Jun 28 2017 01: +0,71.816,4
Jun 29 2017 01: +0,75.463,1
Jun 30 2017 01: +0,72.15,3
Jul 01 2017 01: +0,70.683,1
Jul 02 2017 01: +0,70.729,5
Jul 03 2017 01: +0,73.642,2
Jul 04 2017 01: +0,69.813,2
Jul 05 2017 01: +0,67.655,2
Jul 06 2017 01: +0,76.987,2
Jul 08 2017 01: +0,70.458,6
Jul 09 2017 01: +0,79.116,2
Jul 10 2017 01: +0,75.592,7
Jul 11 2017 01: +0,69.759,3
Jul 12 2017 01: +0,81.018,2
Jul 13 2017 01: +0,75.018,2
Jul 14 2017 01: +0,81.143,1
Jul 15 2017 01: +0,81.255,2
Jul 16 2017 01: +0,81.783,3
Jul 17 2017 01: +0,78.571,2
Jul 18 2017 01: +0,68.505,2
Jul 19 2017 01: +0,81.603,1
Jul 20 2017 01: +0,72.815,4
Jul 21 2017 01: +0,74.676,5
Jul 22 2017 01: +0,65.696,2
Jul 23 2017 01: +0,72.379,4
Jul 24 2017 01: +0,74.137,4
Jul 25 2017 01: +0,66.414,2
Jul 27 2017 01: +0,76.139,4
Jul 28 2017 01: +0,73.06,1
Jul 29 2017 01: +0,70.642,5
Jul 30 2017 01: +0,76.868,3
Jul 31 2017 01: +0,75.357,2
Aug 01 2017 01: +0,80.502,1
Aug 02 2017 01: +0,66.842,6
Aug 03 2017 01: +0,69.309,5
Aug 04 2017 01: +0,75.67,1
Aug 05 2017 01: +0,75.806,2
Aug 06 2017 01: +0,75.75,1
Aug 07 2017 01: +0,68.769,2
Aug 08 2017 01: +0,69.501,6
Aug 09 2017 01: +0,78.837,1
Aug 10 2017 01: +0,77.996,3
Aug 12 2017 01: +0,64.488,7
Aug 13 2017 01: +0,66.203,6
Aug 14 2017 01: +0,74.608,3
Aug 15 2017 01: +0,66.243,3
Aug 16 2017 01: +0,61,3
Aug 17 2017 01: +0,64.762,3
Aug 18 2017 01: +0,67.405,4
Aug 19 2017 01: +0,67.226,3
Aug 20 2017 01: +0,53.897,3
Aug 21 2017 01: +0,61.906,4
Aug 22 2017 01: +0,60.958,3
Aug 25 2017 01: +0,58.148,2
Aug 26 2017 01: +0,55.619,4
Aug 27 2017 01: +0,52.153,2
Aug 28 2017 01: +0,46,1
Aug 29 2017 01: +0,48.224,3
Aug 30 2017 01: +0,55.955,3
Aug 31 2017 01: +0,57.379,3
Sep 01 2017 01: +0,58.614,1
Sep 02 2017 01: +0,55.065,2
Sep 03 2017 01: +0,59.538,4
Sep 04 2017 01: +0,54.987,3
Sep 05 2017 01: +0,57.191,3
Sep 06 2017 01: +0,54.899,4
Sep 07 2017 01: +0,49.02,1
Sep 08 2017 01: +0,47.828,1
Sep 09 2017 01: +0,55.138,2
Sep 10 2017 01: +0,53.325,4
Sep 11 2017 01: +0,53.257,2
Sep 12 2017 01: +0,52.796,2
Sep 13 2017 01: +0,57.462,4
Sep 14 2017 01: +0,48.61,2
Sep 15 2017 01: +0,51.226,2
Sep 16 2017 01: +0,55.671,4
Sep 17 2017 01: +0,55.932,2
Sep 18 2017 01: +0,55.372,3
Sep 19 2017 01: +0,51.652,3
Sep 20 2017 01: +0,51.166,2
Sep 21 2017 01: +0,51.738,1
Sep 22 2017 01: +0,54.79,1
Sep 23 2017 01: +0,54.102,2
Sep 24 2017 01: +0,47.498,5
Sep 25 2017 01: +0,51.88,2
Sep 26 2017 01: +0,46.383,4
Sep 27 2017 01: +0,51.448,2
Sep 28 2017 01: +0,45.032,3
Sep 29 2017 01: +0,49.611,3
Sep 30 2017 01: +0,50.372,3
Oct 01 2017 01: +0,46.748,3
Oct 02 2017 01: +0,51.582,2
Oct 03 2017 01: +0,50.677,5
Oct 04 2017 01: +0,45.21,3
Oct 05 2017 01: +0,53.63,1
Oct 06 2017 01: +0,50.18,6
Oct 07 2017 01: +0,46.578,2
Oct 08 2017 01: +0,52.132,2
Oct 10 2017 01: +0,46.422,6
Oct 11 2017 01: +0,49.656,3
Oct 12 2017 01: +0,52.656,3
Oct 14 2017 01: +0,51.226,3
Oct 16 2017 01: +0,54.149,1
Oct 17 2017 01: +0,50.009,1
Oct 18 2017 01: +0,46.06,1
Oct 19 2017 01: +0,46,1
Oct 21 2017 01: +0,46.018,5
Oct 22 2017 01: +0,52.789,1
Oct 23 2017 01: +0,45.326,2
Oct 24 2017 01: +0,45.771,4
Oct 25 2017 01: +0,44.775,2
Oct 26 2017 01: +0,49.839,1
Oct 28 2017 01: +0,48.483,5
Oct 29 2017 01: +0,47.646,4
Oct 30 2017 01: +0,47.912,3
Oct 31 2017 01: +0,50.001,1
Nov 01 2017 01: +0,47.084,5
Nov 03 2017 01: +0,48.06,4
Nov 04 2017 01: +0,44.468,2
Nov 05 2017 01: +0,50.594,4
Nov 06 2017 01: +0,50.95,2
Nov 07 2017 01: +0,52.58,1
Nov 08 2017 01: +0,48.853,2
Nov 09 2017 01: +0,45.404,2
Nov 10 2017 01: +0,34.501,1
Nov 11 2017 01: +0,50.899,1
Nov 12 2017 01: +0,40.764,2
Nov 13 2017 01: +0,45.41,2
Nov 14 2017 01: +0,49.048,3
Nov 15 2017 01: +0,48.844,2
Nov 16 2017 01: +0,51.32,3
Nov 17 2017 01: +0,52.694,1
Nov 19 2017 01: +0,54.235,1
Nov 20 2017 01: +0,48.201,2
Nov 21 2017 01: +0,43.65,1
Nov 22 2017 01: +0,46.73,1
Nov 23 2017 01: +0,53.182,2
Nov 24 2017 01: +0,53.516,2
Nov 25 2017 01: +0,54.236,1
Nov 27 2017 01: +0,44.422,1
Nov 29 2017 01: +0,43.064,3
Dec 02 2017 01: +0,47.269,4
Dec 03 2017 01: +0,52.73,2
Dec 04 2017 01: +0,52.503,1
Dec 05 2017 01: +0,49.109,3
Dec 06 2017 01: +0,54.42,1
Dec 07 2017 01: +0,51.221,1
Dec 09 2017 01: +0,58.395,2
Dec 10 2017 01: +0,43.88,1
Dec 11 2017 01: +0,55.03,1
Dec 12 2017 01: +0,44.25,1
Dec 13 2017 01: +0,51.895,2
Dec 14 2017 01: +0,58.898,2
Dec 16 2017 01: +0,59.785,1
Dec 18 2017 01: +0,40.25,1
Dec 20 2017 01: +0,56.26,1
Dec 21 2017 01: +0,59.804,2
Dec 23 2017 01: +0,68.17,1
Dec 25 2017 01: +0,45.896,1
Dec 26 2017 01: +0,63.961,1
Dec 28 2017 01: +0,45.13,1
Dec 29 2017 01: +0,48.126,2
Dec 31 2017 01: +0,54.902,2
Jan 01 2018 01: +0,60.29,1
Jan 02 2018 01: +0,59.885,1
Jan 05 2018 01: +0,49.259,2
Jan 06 2018 01: +0,61.514,2
Jan 08 2018 01: +0,49.14,1
Jan 10 2018 01: +0,55.177,6
Jan 11 2018 01: +0,56.68,2
Jan 13 2018 01: +0,47.44,1
Jan 15 2018 01: +0,52.628,2
Jan 16 2018 01: +0,55.613,3
Jan 17 2018 01: +0,56.174,1
Jan 18 2018 01: +0,57.442,2
Jan 19 2018 01: +0,54.639,3
Jan 22 2018 01: +0,61.89,1
Jan 23 2018 01: +0,61.139,2
Jan 24 2018 01: +0,58.037,2
Jan 26 2018 01: +0,63.019,1
Jan 28 2018 01: +0,56.068,3
Jan 29 2018 01: +0,51.997,2
Jan 30 2018 01: +0,67.75,1
Feb 02 2018 01: +0,49.243,2
Feb 03 2018 01: +0,60.448,4
Feb 05 2018 01: +0,49.76,3
Feb 06 2018 01: +0,49.93,1
Feb 07 2018 01: +0,56.05,1
Feb 08 2018 01: +0,49,1
Feb 09 2018 01: +0,59.669,4
Feb 10 2018 01: +0,48.8,1
Feb 11 2018 01: +0,58.302,3
Feb 13 2018 01: +0,50.014,1
Feb 16 2018 01: +0,59.575,1
Feb 17 2018 01: +0,56.901,3
Feb 19 2018 01: +0,49.22,1
Feb 20 2018 01: +0,45.89,1
Feb 21 2018 01: +0,56.266,3
Feb 22 2018 01: +0,55.013,1
Feb 23 2018 01: +0,55.303,7
Feb 24 2018 01: +0,55.506,3
Feb 25 2018 01: +0,60.006,1
Feb 26 2018 01: +0,52.022,2
Feb 28 2018 01: +0,56.233,1
Mar 01 2018 20: +0,59.498,1
Mar 01 2018 22: +0,55.802,1
Mar 02 2018 09: +0,56.203,1
Mar 03 2018 10: +0,56.499,1
Mar 03 2018 19: +0,46.761,1
Mar 03 2018 22: +0,46.81,1
Mar 04 2018 05: +0,56.85,1
Mar 05 2018 02: +0,56.979,1
Mar 05 2018 17: +0,55.268,1
Mar 05 2018 18: +0,55.293,1
Mar 07 2018 20: +0,62.257,1
Mar 07 2018 22: +0,47.7,1
Mar 10 2018 15: +0,61.431,1
Mar 10 2018 18: +0,47.58,1
Mar 15 2018 23: +0,57.937,1
Mar 17 2018 03: +0,52.8,1
Mar 17 2018 09: +0,57.738,1
Mar 18 2018 00: +0,61.411,1
Mar 18 2018 04: +0,61.421,1
Mar 21 2018 11: +0,48.977,1
Mar 22 2018 16: +0,62.061,1
Mar 22 2018 18: +0,53.972,1
Mar 23 2018 03: +0,54,1
Mar 24 2018 20: +0,56.694,1
Mar 24 2018 21: +0,58.004,1
Mar 25 2018 11: +0,70.867,1
Mar 26 2018 18: +0,47.91,1
Mar 26 2018 19: +0,48.01,1
Mar 28 2018 11: +0,47.726,1
Mar 28 2018 13: +0,49.634,1
Mar 29 2018 16: +0,64.873,1
Mar 29 2018 17: +0,57.5,1
Mar 30 2018 11: +0,46.78,1
