May 24 2017 01: +0,67.326,5
May 25 2017 01: +0,48.976,9
May 26 2017 01: +0,55.93,1
May 27 2017 01: +0,60.016,1
May 28 2017 01: +0,50.255,1
May 29 2017 01: +0,41.9,4
May 30 2017 01: +0,69.001,1
May 31 2017 01: +0,60.22,1
Jun 01 2017 01: +0,55.809,2
Jun 02 2017 01: +0,62.739,3
Jun 04 2017 01: +0,77.658,1
Jun 05 2017 01: +0,90.057,1
Jun 07 2017 01: +0,48.965,3
Jun 08 2017 01: +0,52.967,2
Jun 09 2017 01: +0,45.612,4
Jun 10 2017 01: +0,46.09,4
Jun 11 2017 01: +0,46.984,5
Jun 12 2017 01: +0,50.354,4
Jun 13 2017 01: +0,47.597,3
Jun 15 2017 01: +0,47.345,2
Jun 16 2017 01: +0,46.056,1
Jun 17 2017 01: +0,40.91,1
Jun 18 2017 01: +0,46.445,2
Jun 19 2017 01: +0,48.49,1
Jun 20 2017 01: +0,57.407,2
Jun 21 2017 01: +0,43.789,1
Jun 22 2017 01: +0,43.625,2
Jun 23 2017 01: +0,35.062,1
Jun 24 2017 01: +0,43.245,2
Jun 27 2017 01: +0,39.616,2
Jun 29 2017 01: +0,42.589,3
Jun 30 2017 01: +0,47.048,3
Jul 01 2017 01: +0,49.812,1
Jul 02 2017 01: +0,50,1
Jul 03 2017 01: +0,40.413,1
Jul 05 2017 01: +0,47.83,2
Jul 06 2017 01: +0,45.944,2
Jul 09 2017 01: +0,42.258,2
Jul 10 2017 01: +0,44.351,4
Jul 11 2017 01: +0,47.003,3
Jul 12 2017 01: +0,51.188,2
Jul 13 2017 01: +0,48.5,1
Jul 15 2017 01: +0,41.907,3
Jul 16 2017 01: +0,43.114,3
Jul 17 2017 01: +0,49.155,3
Jul 18 2017 01: +0,49.997,2
Jul 20 2017 01: +0,43.48,4
Jul 21 2017 01: +0,44.856,3
Jul 22 2017 01: +0,39.318,3
Jul 23 2017 01: +0,46.89,1
Jul 25 2017 01: +0,39.75,1
Jul 26 2017 01: +0,47.95,1
Jul 28 2017 01: +0,47.95,1
Jul 29 2017 01: +0,45.67,2
Jul 30 2017 01: +0,44.672,4
Jul 31 2017 01: +0,41.58,2
Aug 03 2017 01: +0,46.032,4
Aug 04 2017 01: +0,49.002,1
Aug 06 2017 01: +0,44.559,3
Aug 07 2017 01: +0,40.22,1
Aug 08 2017 01: +0,47.692,2
Aug 09 2017 01: +0,42.81,2
Aug 10 2017 01: +0,47.899,1
Aug 11 2017 01: +0,44.718,2
Aug 12 2017 01: +0,29.508,1
Aug 13 2017 01: +0,46.594,2
Aug 14 2017 01: +0,42.904,5
Aug 15 2017 01: +0,42.503,4
Aug 16 2017 01: +0,46.582,1
Aug 17 2017 01: +0,47.121,2
Aug 18 2017 01: +0,42.665,2
Aug 19 2017 01: +0,36.125,3
Aug 20 2017 01: +0,31.224,2
Aug 21 2017 01: +0,37.384,2
Aug 22 2017 01: +0,38.468,1
Aug 23 2017 01: +0,38.324,5
