Aug 29 2013 01: +0,49.16,1
Sep 15 2013 01: +0,60,1
Sep 16 2013 01: +0,53.237,1
Sep 18 2013 01: +0,42.07,2
Sep 21 2013 01: +0,60.77,1
Sep 22 2013 01: +0,57.674,2
Sep 24 2013 01: +0,68.171,1
Oct 01 2013 01: +0,67.707,1
Oct 06 2013 01: +0,87.402,1
Oct 07 2013 01: +0,88.084,1
Oct 12 2013 01: +0,60,1
Oct 13 2013 01: +0,91.987,1
Oct 16 2013 01: +0,80.87,1
Oct 21 2013 01: +0,94.146,1
Oct 23 2013 01: +0,84.257,1
Oct 26 2013 01: +0,100,1
Oct 30 2013 01: +0,79.184,2
Oct 31 2013 01: +0,94.118,1
Nov 01 2013 01: +0,102.186,2
Nov 03 2013 01: +0,67.44,1
Nov 06 2013 01: +0,113.753,1
Nov 10 2013 01: +0,98.337,2
Nov 11 2013 01: +0,85.42,1
Nov 13 2013 01: +0,85.396,1
Nov 15 2013 01: +0,93.009,1
Nov 21 2013 01: +0,96.815,1
Nov 22 2013 01: +0,98.931,2
Nov 24 2013 01: +0,93.285,2
Nov 26 2013 01: +0,104.101,2
Nov 27 2013 01: +0,104.531,1
Nov 28 2013 01: +0,109.25,1
Dec 01 2013 01: +0,120.57,1
Dec 02 2013 01: +0,119.85,1
Dec 03 2013 01: +0,107.064,2
Dec 04 2013 01: +0,89.03,1
Dec 05 2013 01: +0,114.386,2
Dec 06 2013 01: +0,92.507,2
Dec 08 2013 01: +0,40.779,2
Dec 11 2013 01: +0,115.373,1
Dec 12 2013 01: +0,126.195,1
Dec 18 2013 01: +0,119.99,1
Dec 21 2013 01: +0,89.829,3
Dec 22 2013 01: +0,104.432,1
Dec 23 2013 01: +0,115,1
Dec 24 2013 01: +0,95.776,1
Dec 26 2013 01: +0,147.711,1
Dec 29 2013 01: +0,119.677,2
Dec 31 2013 01: +0,117.822,2
Jan 01 2014 01: +0,118.682,1
Jan 02 2014 01: +0,107.325,3
Jan 04 2014 01: +0,104.059,1
Jan 05 2014 01: +0,115,1
Jan 09 2014 01: +0,115.315,1
Jan 10 2014 01: +0,123.28,1
Jan 13 2014 01: +0,102.01,2
Jan 14 2014 01: +0,111.31,1
Jan 21 2014 01: +0,124.388,1
Jan 23 2014 01: +0,109.869,1
Jan 24 2014 01: +0,116.291,1
Jan 25 2014 01: +0,106.013,1
Jan 28 2014 01: +0,94.975,2
Jan 29 2014 01: +0,110.998,3
Jan 30 2014 01: +0,104.793,1
Jan 31 2014 01: +0,102.266,3
Feb 01 2014 01: +0,107.398,4
Feb 02 2014 01: +0,94.409,2
Feb 03 2014 01: +0,117.745,2
Feb 04 2014 01: +0,107.528,1
Feb 05 2014 01: +0,113.731,1
Feb 07 2014 01: +0,125.663,4
Feb 09 2014 01: +0,110.235,3
Feb 10 2014 01: +0,112.793,1
Feb 20 2014 01: +0,108.57,1
Feb 21 2014 01: +0,113.557,5
Feb 23 2014 01: +0,95.51,5
Feb 24 2014 01: +0,104.967,2
Feb 26 2014 01: +0,111.35,1
Feb 27 2014 01: +0,92.107,2
Feb 28 2014 01: +0,114.165,2
Mar 01 2014 01: +0,105.591,2
Mar 02 2014 01: +0,122.273,2
Mar 04 2014 01: +0,121.9,1
Mar 05 2014 01: +0,126.41,1
Mar 06 2014 01: +0,124.231,2
Mar 07 2014 01: +0,140.255,1
Mar 09 2014 01: +0,124.696,1
Mar 10 2014 01: +0,126.79,1
Mar 11 2014 01: +0,133.474,2
Mar 13 2014 01: +0,138.838,2
Mar 15 2014 01: +0,126.113,2
Mar 16 2014 01: +0,124.988,2
Mar 17 2014 01: +0,127.713,2
Mar 19 2014 01: +0,129.787,3
Mar 20 2014 01: +0,130.703,1
Mar 22 2014 01: +0,135.118,2
Mar 24 2014 01: +0,130.193,3
Mar 25 2014 01: +0,128.126,2
Mar 26 2014 01: +0,126.769,1
Mar 27 2014 01: +0,129.547,3
Mar 28 2014 01: +0,128.94,1
Mar 29 2014 01: +0,138.287,2
Mar 30 2014 01: +0,129.902,1
