Feb 19 2016 01: +0,275.503,2
Feb 20 2016 01: +0,376.57,1
Feb 23 2016 01: +0,323.447,1
Feb 27 2016 01: +0,320.25,1
Mar 12 2016 01: +0,311.161,1
Mar 16 2016 01: +0,372.255,2
Mar 24 2016 01: +0,276,1
Apr 01 2016 01: +0,329.01,1
Apr 04 2016 01: +0,381.62,1
Apr 06 2016 01: +0,340.682,1
Apr 15 2016 01: +0,273.801,2
Apr 23 2016 01: +0,275.25,1
Apr 25 2016 01: +0,325.808,1
May 11 2016 01: +0,206.325,2
May 18 2016 01: +0,253,1
May 26 2016 01: +0,240.557,1
Jun 02 2016 01: +0,222.837,1
Jun 03 2016 01: +0,216.84,1
Jun 07 2016 01: +0,215.013,1
Jun 12 2016 01: +0,228.62,1
Jun 14 2016 01: +0,213.28,1
Jun 15 2016 01: +0,286.843,1
Jun 19 2016 01: +0,180.995,1
Jun 24 2016 01: +0,178.57,1
Jul 11 2016 01: +0,234.53,1
Jul 14 2016 01: +0,143.935,1
Jul 19 2016 01: +0,128.848,2
Jul 21 2016 01: +0,196.8,1
Aug 02 2016 01: +0,220,1
Aug 26 2016 01: +0,162.17,2
Aug 27 2016 01: +0,1.745,4
Sep 01 2016 01: +0,96.589,1
Sep 06 2016 01: +0,134.389,1
Sep 11 2016 01: +0,170,1
Sep 21 2016 01: +0,169.993,1
Sep 30 2016 01: +0,143.802,1
Oct 06 2016 01: +0,139.43,1
Oct 07 2016 01: +0,141.17,1
Oct 08 2016 01: +0,157,1
Oct 09 2016 01: +0,104.132,1
Oct 10 2016 01: +0,145.035,1
Oct 18 2016 01: +0,151.92,1
Oct 22 2016 01: +0,227.94,1
Nov 08 2016 01: +0,160.01,1
Nov 13 2016 01: +0,140.534,1
Nov 17 2016 01: +0,153.055,1
Nov 26 2016 01: +0,158.89,1
Dec 01 2016 01: +0,148.63,1
Dec 04 2016 01: +0,103.018,1
Dec 06 2016 01: +0,158.98,1
Dec 11 2016 01: +0,158.43,1
Dec 16 2016 01: +0,1.16,1
Dec 17 2016 01: +0,210,1
Jan 08 2017 01: +0,121.788,1
Jan 28 2017 01: +0,106.11,1
Jan 29 2017 01: +0,166.741,1
Feb 02 2017 01: +0,156.117,3
Feb 10 2017 01: +0,164.503,1
Feb 14 2017 01: +0,180.004,1
Feb 18 2017 01: +0,189.636,1
Feb 25 2017 01: +0,132.244,1
Feb 26 2017 01: +0,169.638,1
Feb 28 2017 01: +0,170.235,1
Mar 02 2017 01: +0,145.086,1
Mar 10 2017 01: +0,161,1
Mar 20 2017 01: +0,160.717,1
Mar 26 2017 01: +0,121.042,1
Apr 01 2017 01: +0,122.64,1
Apr 02 2017 01: +0,122.64,1
Apr 08 2017 01: +0,147.868,2
Apr 09 2017 01: +0,140,1
Apr 11 2017 01: +0,113.187,1
Apr 12 2017 01: +0,112.21,1
Apr 15 2017 01: +0,133.261,1
Apr 18 2017 01: +0,138.638,1
Apr 19 2017 01: +0,139.43,1
Apr 21 2017 01: +0,172.5,1
Apr 24 2017 01: +0,175,1
Apr 26 2017 01: +0,179.472,1
Apr 29 2017 01: +0,165.014,1
May 04 2017 01: +0,155.006,1
May 15 2017 01: +0,163.458,1
May 18 2017 01: +0,165.256,1
May 22 2017 01: +0,121.751,1
May 31 2017 01: +0,159.416,2
Jun 02 2017 01: +0,160.056,1
Jun 10 2017 01: +0,171.486,2
Jun 12 2017 01: +0,158.972,1
Jun 22 2017 01: +0,159.011,1
Jun 24 2017 01: +0,154.047,1
Jul 23 2017 01: +0,123.562,1
Aug 29 2017 01: +0,120.008,1
Aug 30 2017 01: +0,156.28,1
Sep 14 2017 01: +0,144.996,1
Sep 15 2017 01: +0,119.55,1
Sep 16 2017 01: +0,159.908,1
Sep 18 2017 01: +0,110.14,1
Sep 25 2017 01: +0,110.389,1
Sep 29 2017 01: +0,160.296,1
Oct 01 2017 01: +0,161.242,1
Oct 04 2017 01: +0,161.78,1
Oct 20 2017 01: +0,160.01,1
Nov 06 2017 01: +0,160.61,1
Nov 08 2017 01: +0,150,1
Nov 10 2017 01: +0,111.078,1
Nov 22 2017 01: +0,153.321,1
Nov 29 2017 01: +0,158.077,1
Dec 06 2017 01: +0,158.283,1
Jan 12 2018 01: +0,182.43,1
Jan 23 2018 01: +0,172.073,1
Jan 26 2018 01: +0,175.018,1
Feb 03 2018 01: +0,179.394,1
Feb 09 2018 01: +0,171.929,1
Feb 16 2018 01: +0,179.57,1
Feb 23 2018 01: +0,345.005,1
Feb 27 2018 01: +0,190,1
