Feb 22 2016 01: +0,300.011,1
Mar 05 2016 01: +0,395.94,1
Mar 07 2016 01: +0,395.928,1
Mar 11 2016 01: +0,392.98,1
Mar 12 2016 01: +0,389.76,1
Mar 13 2016 01: +0,399.05,1
Mar 19 2016 01: +0,380,1
Mar 27 2016 01: +0,307.763,1
Mar 28 2016 01: +0,334.54,1
Apr 09 2016 01: +0,325.83,1
Apr 13 2016 01: +0,340.728,1
Apr 20 2016 01: +0,408.731,1
Apr 25 2016 01: +0,395.609,1
May 03 2016 01: +0,395.698,1
May 04 2016 01: +0,405.262,1
May 05 2016 01: +0,397.283,1
May 06 2016 01: +0,399.612,1
May 08 2016 01: +0,398.231,1
May 15 2016 01: +0,402.834,1
May 21 2016 01: +0,402.257,1
May 25 2016 01: +0,350.019,1
Jun 03 2016 01: +0,295.64,1
Jun 10 2016 01: +0,406.754,1
Jul 05 2016 01: +0,276.448,1
Aug 19 2016 01: +0,271.169,1
Nov 03 2016 01: +0,224.575,1
Jan 15 2017 01: +0,303.644,1
Jan 22 2017 01: +0,229.013,1
Jan 31 2017 01: +0,320.59,1
Feb 07 2017 01: +0,287.5,1
Feb 28 2017 01: +0,288.507,1
Mar 23 2017 01: +0,215.988,1
Apr 02 2017 01: +0,206.514,1
Apr 04 2017 01: +0,224.894,1
Apr 25 2017 01: +0,275.77,1
May 14 2017 01: +0,278.268,1
Jun 05 2017 01: +0,273.47,1
Jun 11 2017 01: +0,165.829,1
Sep 01 2017 01: +0,269.19,1
Nov 02 2017 01: +0,291.835,1
Nov 09 2017 01: +0,190.499,1
Nov 21 2017 01: +0,201.25,1
Dec 03 2017 01: +0,253.82,1
Jan 02 2018 01: +0,190.677,1
Feb 01 2018 01: +0,250.89,1
Mar 17 2018 22: +0,189.75,1
Mar 22 2018 02: +0,284.1,1
