Feb 20 2016 01: +0,239.205,1
Feb 27 2016 01: +0,253.15,1
Feb 28 2016 01: +0,247.039,1
Feb 29 2016 01: +0,130.853,1
Mar 01 2016 01: +0,240.046,1
Mar 03 2016 01: +0,270.89,1
Mar 06 2016 01: +0,147.43,1
Mar 08 2016 01: +0,144.546,2
Mar 11 2016 01: +0,188.754,2
Mar 13 2016 01: +0,226.944,1
Mar 14 2016 01: +0,132.258,1
Mar 15 2016 01: +0,172.494,1
Mar 19 2016 01: +0,219.94,1
Mar 30 2016 01: +0,218.8,1
Mar 31 2016 01: +0,218.791,1
Apr 05 2016 01: +0,211.082,3
Apr 17 2016 01: +0,220.495,2
Apr 18 2016 01: +0,253,1
Apr 19 2016 01: +0,158.21,1
Apr 26 2016 01: +0,249.98,1
Apr 27 2016 01: +0,247.98,1
Apr 28 2016 01: +0,260.651,1
May 07 2016 01: +0,157.562,1
May 10 2016 01: +0,158.964,1
May 11 2016 01: +0,156.8,1
May 12 2016 01: +0,325.396,1
May 14 2016 01: +0,193.042,1
May 28 2016 01: +0,151.35,1
Jun 18 2016 01: +0,167.003,1
Jun 20 2016 01: +0,112.308,1
Jun 21 2016 01: +0,155.218,1
Jun 23 2016 01: +0,141.306,2
Jun 26 2016 01: +0,147.783,1
Jun 29 2016 01: +0,139.67,1
Jul 07 2016 01: +0,153.8,1
Jul 09 2016 01: +0,153.77,1
Jul 22 2016 01: +0,116.22,1
Jul 31 2016 01: +0,129.022,1
Aug 06 2016 01: +0,124.603,1
Aug 08 2016 01: +0,125.005,1
Aug 12 2016 01: +0,144.374,1
Aug 21 2016 01: +0,145.233,1
Aug 25 2016 01: +0,135.398,1
Aug 27 2016 01: +0,150.003,1
Sep 09 2016 01: +0,136.292,1
Sep 10 2016 01: +0,142.704,2
Sep 22 2016 01: +0,135.31,1
Oct 11 2016 01: +0,89.16,1
Nov 25 2016 01: +0,126.497,1
Dec 12 2016 01: +0,114.993,1
Dec 17 2016 01: +0,140.68,1
Jan 01 2017 01: +0,115.802,1
Jan 02 2017 01: +0,149.671,1
Jan 07 2017 01: +0,107,1
Jan 11 2017 01: +0,104.003,1
Jan 15 2017 01: +0,129.997,1
Jan 19 2017 01: +0,87.36,1
Jan 21 2017 01: +0,77.07,1
Jan 22 2017 01: +0,122.38,1
Jan 23 2017 01: +0,129.69,1
Jan 25 2017 01: +0,147.451,1
Jan 31 2017 01: +0,142.07,1
Feb 06 2017 01: +0,150.723,1
Feb 16 2017 01: +0,125.051,1
Feb 22 2017 01: +0,152.594,1
Feb 27 2017 01: +0,162.164,1
Mar 03 2017 01: +0,152.181,1
Mar 05 2017 01: +0,225.22,1
Mar 09 2017 01: +0,171.02,1
Mar 20 2017 01: +0,123.329,1
Mar 24 2017 01: +0,169.01,1
Apr 26 2017 01: +0,175.11,1
May 09 2017 01: +0,134.98,1
May 13 2017 01: +0,124,1
May 19 2017 01: +0,165.013,1
May 22 2017 01: +0,121.1,1
Jul 13 2017 01: +0,136.741,2
Aug 05 2017 01: +0,136.024,1
Sep 01 2017 01: +0,141.986,1
Sep 14 2017 01: +0,200,1
Sep 23 2017 01: +0,199.384,1
Nov 19 2017 01: +0,165.063,1
Dec 10 2017 01: +0,155.25,1
Dec 26 2017 01: +0,165.658,1
Feb 20 2018 01: +0,150.008,1
