Nov 08 2013 01: +0,36.008,7
Nov 09 2013 01: +0,18.426,27
Nov 10 2013 01: +0,17.138,21
Nov 11 2013 01: +0,14.771,22
Nov 12 2013 01: +0,12.401,27
Nov 13 2013 01: +0,13.892,8
Nov 14 2013 01: +0,13.661,13
Nov 15 2013 01: +0,12.359,21
Nov 16 2013 01: +0,11.457,18
Nov 17 2013 01: +0,10.532,19
Nov 18 2013 01: +0,11.078,12
Nov 19 2013 01: +0,12.636,12
Nov 20 2013 01: +0,12.045,4
Nov 21 2013 01: +0,10.732,19
Nov 22 2013 01: +0,11.337,13
Nov 23 2013 01: +0,11.421,18
Nov 24 2013 01: +0,10.888,15
Nov 25 2013 01: +0,10.711,10
Nov 26 2013 01: +0,10.118,14
Nov 27 2013 01: +0,10.459,11
Nov 28 2013 01: +0,10.79,17
Nov 29 2013 01: +0,10.839,11
Nov 30 2013 01: +0,9.731,27
Dec 01 2013 01: +0,9.727,28
Dec 02 2013 01: +0,9.75,11
Dec 03 2013 01: +0,9.77,12
Dec 04 2013 01: +0,9.871,14
Dec 05 2013 01: +0,10.174,15
Dec 06 2013 01: +0,10.534,17
Dec 07 2013 01: +0,10.105,19
Dec 08 2013 01: +0,10.013,25
Dec 09 2013 01: +0,9.8,19
Dec 10 2013 01: +0,10.358,18
Dec 11 2013 01: +0,10.114,19
Dec 12 2013 01: +0,10.082,10
Dec 13 2013 01: +0,8.564,21
Dec 14 2013 01: +0,8.583,21
Dec 15 2013 01: +0,8.959,20
Dec 16 2013 01: +0,8.84,21
Dec 17 2013 01: +0,8.526,24
Dec 18 2013 01: +0,9.648,9
Dec 19 2013 01: +0,6.716,14
Dec 20 2013 01: +0,5.013,22
Dec 21 2013 01: +0,4.857,36
Dec 22 2013 01: +0,4.388,24
Dec 23 2013 01: +0,4.422,18
Dec 24 2013 01: +0,4.674,16
Dec 25 2013 01: +0,5.394,14
Dec 26 2013 01: +0,5.507,18
Dec 27 2013 01: +0,5.554,21
Dec 28 2013 01: +0,5.611,19
Dec 29 2013 01: +0,4.493,21
Dec 30 2013 01: +0,5.661,20
Dec 31 2013 01: +0,4.788,14
Jan 01 2014 01: +0,4.431,17
Jan 02 2014 01: +0,4.55,19
Jan 03 2014 01: +0,4.406,21
Jan 04 2014 01: +0,4.276,22
Jan 05 2014 01: +0,4.084,29
Jan 06 2014 01: +0,3.77,22
Jan 07 2014 01: +0,3.883,34
Jan 08 2014 01: +0,4.44,18
Jan 09 2014 01: +0,4.494,23
Jan 10 2014 01: +0,4.374,22
Jan 11 2014 01: +0,4.18,22
Jan 12 2014 01: +0,3.992,24
Jan 13 2014 01: +0,4.176,16
Jan 14 2014 01: +0,3.927,19
Jan 15 2014 01: +0,4.456,13
Jan 16 2014 01: +0,4.728,22
Jan 17 2014 01: +0,5.057,19
Jan 18 2014 01: +0,4.319,19
Jan 19 2014 01: +0,4.349,32
Jan 20 2014 01: +0,4.907,19
Jan 21 2014 01: +0,4.992,13
Jan 22 2014 01: +0,4.717,16
Jan 23 2014 01: +0,4.665,20
Jan 24 2014 01: +0,4.687,20
Jan 25 2014 01: +0,4.86,18
Jan 26 2014 01: +0,7.258,17
Jan 27 2014 01: +0,4.289,27
Jan 28 2014 01: +0,4.773,11
Jan 29 2014 01: +0,4.613,18
Jan 30 2014 01: +0,4.3,23
Jan 31 2014 01: +0,4.503,25
Feb 01 2014 01: +0,4.51,20
Feb 02 2014 01: +0,4.283,30
Feb 03 2014 01: +0,4.625,20
Feb 04 2014 01: +0,7.498,25
Feb 05 2014 01: +0,5.312,11
Feb 06 2014 01: +0,4.58,27
Feb 07 2014 01: +0,4.706,24
Feb 08 2014 01: +0,4.384,26
Feb 09 2014 01: +0,4.169,22
Feb 10 2014 01: +0,3.837,27
Feb 11 2014 01: +0,4.073,20
Feb 12 2014 01: +0,4.922,13
Feb 13 2014 01: +0,3.791,17
Feb 14 2014 01: +0,3.589,22
Feb 15 2014 01: +0,3.037,27
Feb 16 2014 01: +0,3.227,23
Feb 17 2014 01: +0,2.996,34
Feb 18 2014 01: +0,3.596,21
Feb 19 2014 01: +0,3.207,22
Feb 20 2014 01: +0,3.545,24
Feb 21 2014 01: +0,2.716,33
Feb 22 2014 01: +0,2.568,36
Feb 23 2014 01: +0,2.841,30
Feb 24 2014 01: +0,3.108,27
Feb 25 2014 01: +0,3.298,25
Feb 26 2014 01: +0,3.899,16
Feb 27 2014 01: +0,3.817,25
Feb 28 2014 01: +0,3.593,25
Mar 01 2014 01: +0,4.181,34
Mar 02 2014 01: +0,4.072,24
Mar 03 2014 01: +0,3.528,26
Mar 04 2014 01: +0,3.789,25
Mar 05 2014 01: +0,2.808,26
Mar 06 2014 01: +0,3.825,30
Mar 07 2014 01: +0,3.965,21
Mar 08 2014 01: +0,3.415,36
Mar 09 2014 01: +0,3.466,27
Mar 10 2014 01: +0,3.519,25
Mar 11 2014 01: +0,3.309,19
Mar 12 2014 01: +0,3.271,29
Mar 13 2014 01: +0,4.206,15
Mar 14 2014 01: +0,4.604,13
Mar 15 2014 01: +0,4.166,34
