Aug 15 2013 01: +0,12.859,6
Aug 16 2013 01: +0,6.122,17
Aug 17 2013 01: +0,5.093,27
Aug 18 2013 01: +0,5.143,27
Aug 19 2013 01: +0,4.956,40
Aug 20 2013 01: +0,4.68,27
Aug 21 2013 01: +0,4.122,20
Aug 22 2013 01: +0,3.786,37
Aug 23 2013 01: +0,3.21,50
Aug 24 2013 01: +0,3.11,55
Aug 25 2013 01: +0,2.963,46
Aug 26 2013 01: +0,3.044,43
Aug 27 2013 01: +0,3.317,40
Aug 28 2013 01: +0,3.119,45
Aug 29 2013 01: +0,2.944,42
Aug 30 2013 01: +0,2.869,48
Aug 31 2013 01: +0,2.638,48
Sep 01 2013 01: +0,2.552,68
Sep 02 2013 01: +0,2.793,49
Sep 03 2013 01: +0,2.586,33
Sep 04 2013 01: +0,2.387,40
Sep 05 2013 01: +0,2.274,45
Sep 06 2013 01: +0,2.087,43
Sep 07 2013 01: +0,2.037,64
Sep 08 2013 01: +0,1.978,86
Sep 09 2013 01: +0,1.995,57
Sep 10 2013 01: +0,1.932,46
Sep 11 2013 01: +0,1.877,54
Sep 12 2013 01: +0,1.941,49
Sep 13 2013 01: +0,1.92,84
Sep 14 2013 01: +0,1.849,81
Sep 15 2013 01: +0,1.818,91
Sep 16 2013 01: +0,1.729,57
Sep 17 2013 01: +0,1.622,69
Sep 18 2013 01: +0,1.657,54
Sep 19 2013 01: +0,1.622,49
Sep 20 2013 01: +0,1.483,56
Sep 21 2013 01: +0,1.35,79
Sep 22 2013 01: +0,1.308,66
Sep 23 2013 01: +0,1.339,61
Sep 24 2013 01: +0,1.3,61
Sep 25 2013 01: +0,1.305,56
Sep 26 2013 01: +0,1.213,65
Sep 27 2013 01: +0,1.236,70
Sep 28 2013 01: +0,1.244,101
Sep 29 2013 01: +0,1.179,77
Sep 30 2013 01: +0,1.223,60
Oct 01 2013 01: +0,1.24,63
Oct 02 2013 01: +0,1.211,59
Oct 03 2013 01: +0,1.195,69
Oct 04 2013 01: +0,1.131,57
Oct 05 2013 01: +0,1.171,74
Oct 06 2013 01: +0,1.109,68
Oct 07 2013 01: +0,1.12,39
Oct 08 2013 01: +0,1.008,67
Oct 09 2013 01: +0,1.049,53
Oct 10 2013 01: +0,1.024,58
Oct 11 2013 01: +0,1.095,64
Oct 12 2013 01: +0,0.993,70
Oct 13 2013 01: +0,1.021,80
Oct 14 2013 01: +0,1.026,41
Oct 15 2013 01: +0,0.97,62
Oct 16 2013 01: +0,0.941,65
Oct 17 2013 01: +0,1.089,34
Oct 18 2013 01: +0,1.056,54
Oct 19 2013 01: +0,1.02,60
Oct 20 2013 01: +0,1.029,79
Oct 21 2013 01: +0,0.921,60
Oct 22 2013 01: +0,0.944,60
Oct 23 2013 01: +0,0.972,54
Oct 24 2013 01: +0,0.944,52
Oct 25 2013 01: +0,0.909,72
Oct 26 2013 01: +0,0.95,56
Oct 27 2013 01: +0,0.914,89
Oct 28 2013 01: +0,0.94,61
Oct 29 2013 01: +0,0.906,50
Oct 30 2013 01: +0,0.838,49
Oct 31 2013 01: +0,0.904,53
Nov 01 2013 01: +0,0.851,55
Nov 02 2013 01: +0,0.861,55
Nov 03 2013 01: +0,0.853,54
Nov 04 2013 01: +0,0.836,66
Nov 05 2013 01: +0,0.825,51
Nov 06 2013 01: +0,0.817,58
Nov 07 2013 01: +0,0.855,63
Nov 08 2013 01: +0,0.899,60
Nov 09 2013 01: +0,0.825,72
Nov 10 2013 01: +0,0.794,96
Nov 11 2013 01: +0,0.753,68
Nov 12 2013 01: +0,0.842,50
Nov 13 2013 01: +0,0.887,41
Nov 14 2013 01: +0,0.893,36
Nov 15 2013 01: +0,0.934,47
Nov 16 2013 01: +0,0.895,38
Nov 17 2013 01: +0,0.895,49
Nov 18 2013 01: +0,0.922,36
Nov 19 2013 01: +0,0.827,48
Nov 20 2013 01: +0,0.908,28
Nov 21 2013 01: +0,0.923,41
Nov 22 2013 01: +0,0.952,28
Nov 23 2013 01: +0,1.034,36
Nov 24 2013 01: +0,0.924,46
Nov 25 2013 01: +0,0.966,30
Nov 26 2013 01: +0,1.037,36
Nov 27 2013 01: +0,0.913,39
Nov 28 2013 01: +0,0.919,34
Nov 29 2013 01: +0,0.887,46
Nov 30 2013 01: +0,0.912,76
Dec 01 2013 01: +0,1.051,69
Dec 02 2013 01: +0,1.045,47
Dec 03 2013 01: +0,1.085,33
Dec 04 2013 01: +0,1.081,32
Dec 05 2013 01: +0,1.094,40
Dec 06 2013 01: +0,1.19,42
Dec 07 2013 01: +0,1.112,64
Dec 08 2013 01: +0,1.189,59
Dec 09 2013 01: +0,1.099,40
Dec 10 2013 01: +0,1.162,32
Dec 11 2013 01: +0,1.168,44
Dec 12 2013 01: +0,1.126,38
Dec 13 2013 01: +0,1.112,53
Dec 14 2013 01: +0,1.067,54
Dec 15 2013 01: +0,1.146,43
Dec 16 2013 01: +0,1.114,46
Dec 17 2013 01: +0,1.096,45
Dec 18 2013 01: +0,1.111,42
Dec 19 2013 01: +0,1.039,38
Dec 20 2013 01: +0,1.034,68
Dec 21 2013 01: +0,1.034,62
Dec 22 2013 01: +0,1.164,65
Dec 23 2013 01: +0,1.197,59
Dec 24 2013 01: +0,1.244,61
Dec 25 2013 01: +0,1.415,38
Dec 26 2013 01: +0,1.326,54
Dec 27 2013 01: +0,1.379,52
Dec 28 2013 01: +0,1.368,56
Dec 29 2013 01: +0,1.397,51
Dec 30 2013 01: +0,1.416,47
Dec 31 2013 01: +0,1.466,40
Jan 01 2014 01: +0,1.511,38
Jan 02 2014 01: +0,1.512,43
Jan 03 2014 01: +0,1.473,43
Jan 04 2014 01: +0,1.654,61
Jan 05 2014 01: +0,1.613,57
Jan 06 2014 01: +0,1.65,49
Jan 07 2014 01: +0,1.742,53
Jan 08 2014 01: +0,1.732,46
Jan 09 2014 01: +0,1.678,40
Jan 10 2014 01: +0,1.761,54
Jan 11 2014 01: +0,1.993,42
Jan 12 2014 01: +0,1.724,49
Jan 13 2014 01: +0,1.75,52
Jan 14 2014 01: +0,1.908,47
Jan 15 2014 01: +0,1.647,34
Jan 16 2014 01: +0,1.848,35
Jan 17 2014 01: +0,1.773,42
Jan 18 2014 01: +0,1.727,69
Jan 19 2014 01: +0,1.98,38
Jan 20 2014 01: +0,1.855,46
Jan 21 2014 01: +0,1.749,50
Jan 22 2014 01: +0,1.883,51
Jan 23 2014 01: +0,1.8,41
Jan 24 2014 01: +0,1.874,31
Jan 25 2014 01: +0,1.861,47
Jan 26 2014 01: +0,1.742,67
Jan 27 2014 01: +0,1.725,58
Jan 28 2014 01: +0,1.797,52
Jan 29 2014 01: +0,1.847,49
Jan 30 2014 01: +0,1.772,52
Jan 31 2014 01: +0,1.86,41
Feb 01 2014 01: +0,1.835,49
Feb 02 2014 01: +0,1.87,51
Feb 03 2014 01: +0,1.861,39
Feb 04 2014 01: +0,1.868,32
Feb 05 2014 01: +0,1.872,37
Feb 06 2014 01: +0,3.13,129
Feb 07 2014 01: +0,3.825,86
Feb 08 2014 01: +0,3.774,85
Feb 09 2014 01: +0,3.871,70
Feb 10 2014 01: +0,3.933,66
Feb 11 2014 01: +0,4.094,64
Feb 12 2014 01: +0,4.077,73
Feb 13 2014 01: +0,2.724,79
Feb 14 2014 01: +0,2.259,89
Feb 15 2014 01: +0,2.395,86
Feb 16 2014 01: +0,2.502,71
Feb 17 2014 01: +0,2.567,46
Feb 18 2014 01: +0,2.518,36
Feb 19 2014 01: +0,2.317,50
Feb 20 2014 01: +0,2.474,40
Feb 21 2014 01: +0,1.979,62
Feb 22 2014 01: +0,2.09,76
Feb 23 2014 01: +0,2.309,68
Feb 24 2014 01: +0,2.432,56
Feb 25 2014 01: +0,2.696,53
Feb 26 2014 01: +0,2.794,41
Feb 27 2014 01: +0,2.592,55
Feb 28 2014 01: +0,2.858,53
Mar 01 2014 01: +0,2.93,71
Mar 02 2014 01: +0,2.947,53
Mar 03 2014 01: +0,3.016,44
Mar 04 2014 01: +0,3.205,53
Mar 05 2014 01: +0,2.958,24
Mar 06 2014 01: +0,3.076,43
Mar 07 2014 01: +0,3.034,42
Mar 08 2014 01: +0,2.858,48
Mar 09 2014 01: +0,2.826,37
Mar 10 2014 01: +0,2.885,34
Mar 11 2014 01: +0,2.81,38
Mar 12 2014 01: +0,2.935,28
Mar 13 2014 01: +0,3.044,29
Mar 14 2014 01: +0,3.022,34
Mar 15 2014 01: +0,2.597,62
Mar 16 2014 01: +0,2.608,62
Mar 17 2014 01: +0,2.784,55
Mar 18 2014 01: +0,3.005,46
Mar 19 2014 01: +0,2.848,62
Mar 20 2014 01: +0,3.014,44
Mar 21 2014 01: +0,2.994,46
Mar 22 2014 01: +0,3.059,56
Mar 23 2014 01: +0,2.922,53
Mar 24 2014 01: +0,3.147,42
Mar 25 2014 01: +0,3.129,23
Mar 26 2014 01: +0,3.438,31
