Sep 21 2015 01: +0,398.724,2
Sep 23 2015 01: +0,400.6,1
Sep 25 2015 01: +0,389.372,4
Sep 28 2015 01: +0,340.215,4
Sep 29 2015 01: +0,400.567,1
Sep 30 2015 01: +0,259.94,1
Oct 01 2015 01: +0,391.24,1
Oct 02 2015 01: +0,359.91,1
Oct 03 2015 01: +0,361.27,1
Oct 07 2015 01: +0,386.565,1
Oct 10 2015 01: +0,314.738,4
Oct 12 2015 01: +0,313.563,3
Oct 14 2015 01: +0,340,1
Oct 16 2015 01: +0,344.443,1
Oct 17 2015 01: +0,383.879,2
Oct 19 2015 01: +0,350,1
Oct 23 2015 01: +0,306.127,1
Oct 24 2015 01: +0,377.515,1
Oct 26 2015 01: +0,378.05,1
Oct 29 2015 01: +0,253.484,1
Oct 30 2015 01: +0,364.91,1
Oct 31 2015 01: +0,247.006,1
Nov 01 2015 01: +0,310.546,5
Nov 02 2015 01: +0,351.036,1
Nov 03 2015 01: +0,353.28,1
Nov 06 2015 01: +0,308.267,1
Nov 08 2015 01: +0,313.54,1
Nov 09 2015 01: +0,247.373,1
Nov 15 2015 01: +0,214.565,1
Nov 18 2015 01: +0,272.535,2
Nov 19 2015 01: +0,200.756,1
Nov 20 2015 01: +0,292.96,1
Nov 27 2015 01: +0,290.632,1
Nov 29 2015 01: +0,211.38,1
Nov 30 2015 01: +0,270.25,1
Dec 02 2015 01: +0,242.527,1
Dec 03 2015 01: +0,280.243,1
Dec 07 2015 01: +0,250.159,1
Dec 08 2015 01: +0,191.312,1
Dec 09 2015 01: +0,247.77,3
Dec 10 2015 01: +0,277.92,1
Dec 19 2015 01: +0,267.485,2
Dec 22 2015 01: +0,255,1
Dec 25 2015 01: +0,248.065,1
Dec 26 2015 01: +0,245.553,2
Dec 30 2015 01: +0,201.25,1
Dec 31 2015 01: +0,218.46,1
Jan 06 2016 01: +0,203.173,2
Jan 09 2016 01: +0,230,1
Jan 13 2016 01: +0,225.782,1
Jan 15 2016 01: +0,235.599,2
Jan 17 2016 01: +0,201.424,2
Jan 19 2016 01: +0,216.24,1
Jan 22 2016 01: +0,232.29,1
Jan 23 2016 01: +0,232.307,1
Jan 24 2016 01: +0,236.76,2
Feb 02 2016 01: +0,166.72,1
Feb 03 2016 01: +0,188.226,1
Feb 04 2016 01: +0,218.5,1
