Sep 18 2015 01: +0,397.489,7
Sep 19 2015 01: +0,401.239,17
Sep 20 2015 01: +0,407.583,18
Sep 21 2015 01: +0,397.699,15
Sep 22 2015 01: +0,385.064,14
Sep 23 2015 01: +0,394.843,19
Sep 24 2015 01: +0,397.185,22
Sep 25 2015 01: +0,398.266,12
Sep 26 2015 01: +0,386.651,21
Sep 27 2015 01: +0,352.633,22
Sep 28 2015 01: +0,328.752,25
Sep 29 2015 01: +0,324.142,31
Sep 30 2015 01: +0,338.513,16
Oct 01 2015 01: +0,334.923,17
Oct 02 2015 01: +0,355.132,23
Oct 03 2015 01: +0,352.579,13
Oct 04 2015 01: +0,331.737,24
Oct 05 2015 01: +0,318.677,20
Oct 06 2015 01: +0,353.914,10
Oct 07 2015 01: +0,341.978,12
Oct 08 2015 01: +0,317.399,18
Oct 09 2015 01: +0,328.625,14
Oct 10 2015 01: +0,332.601,12
Oct 11 2015 01: +0,311.773,16
Oct 12 2015 01: +0,305.78,17
Oct 13 2015 01: +0,303.066,17
Oct 14 2015 01: +0,301.197,11
Oct 15 2015 01: +0,311.833,8
Oct 16 2015 01: +0,304.48,18
Oct 17 2015 01: +0,305.599,19
Oct 18 2015 01: +0,316.044,21
Oct 19 2015 01: +0,325.305,16
Oct 20 2015 01: +0,326.398,15
Oct 21 2015 01: +0,311.701,10
Oct 22 2015 01: +0,301.001,10
Oct 23 2015 01: +0,296.927,17
Oct 24 2015 01: +0,294.47,21
Oct 25 2015 01: +0,307.144,13
Oct 26 2015 01: +0,296.342,10
Oct 27 2015 01: +0,282.001,15
Oct 28 2015 01: +0,262.147,11
Oct 29 2015 01: +0,281.153,22
Oct 30 2015 01: +0,282.452,24
Oct 31 2015 01: +0,276.251,18
Nov 01 2015 01: +0,272.208,19
Nov 02 2015 01: +0,276.721,19
Nov 03 2015 01: +0,265.447,24
Nov 04 2015 01: +0,280.997,15
Nov 05 2015 01: +0,287.992,17
Nov 06 2015 01: +0,265.601,18
Nov 07 2015 01: +0,262.38,22
Nov 08 2015 01: +0,274.476,19
Nov 09 2015 01: +0,257.652,13
Nov 10 2015 01: +0,257.419,26
Nov 11 2015 01: +0,236.381,19
Nov 12 2015 01: +0,263.336,14
Nov 13 2015 01: +0,258.316,11
Nov 14 2015 01: +0,237.533,18
Nov 15 2015 01: +0,244.104,21
Nov 16 2015 01: +0,263.21,9
Nov 17 2015 01: +0,248.048,6
Nov 18 2015 01: +0,240.59,13
Nov 19 2015 01: +0,243.432,13
Nov 20 2015 01: +0,249.781,16
Nov 21 2015 01: +0,253.555,17
Nov 22 2015 01: +0,238.885,13
Nov 23 2015 01: +0,248.972,11
Nov 24 2015 01: +0,245.142,20
Nov 25 2015 01: +0,252.817,15
Nov 26 2015 01: +0,237.722,21
Nov 27 2015 01: +0,234.345,18
Nov 28 2015 01: +0,233.353,20
Nov 29 2015 01: +0,220.939,24
Nov 30 2015 01: +0,231.387,14
Dec 01 2015 01: +0,228.674,24
Dec 02 2015 01: +0,223.058,22
Dec 03 2015 01: +0,217.274,23
Dec 04 2015 01: +0,220.615,18
Dec 05 2015 01: +0,220.363,23
Dec 06 2015 01: +0,229.35,22
Dec 07 2015 01: +0,224.277,19
Dec 08 2015 01: +0,224.176,19
Dec 09 2015 01: +0,207.332,15
Dec 10 2015 01: +0,212.98,23
Dec 11 2015 01: +0,209.541,23
Dec 12 2015 01: +0,208.712,21
Dec 13 2015 01: +0,204.885,24
Dec 14 2015 01: +0,217.938,16
Dec 15 2015 01: +0,214.873,19
Dec 16 2015 01: +0,214.746,13
Dec 17 2015 01: +0,200.719,12
Dec 18 2015 01: +0,198.479,20
Dec 19 2015 01: +0,209.52,23
Dec 20 2015 01: +0,190.986,17
Dec 21 2015 01: +0,196.25,17
