Nov 30 2016 01: +0,360.12,1
Dec 03 2016 01: +0,141.3,1
Dec 04 2016 01: +0,332.214,2
Dec 13 2016 01: +0,249.99,1
Dec 21 2016 01: +0,231.596,1
Dec 24 2016 01: +0,231,1
Dec 26 2016 01: +0,263.64,1
Dec 30 2016 01: +0,262.005,1
Jan 02 2017 01: +0,234.37,1
Jan 11 2017 01: +0,268.262,1
Jan 14 2017 01: +0,209.609,1
Jan 15 2017 01: +0,249.454,1
Jan 18 2017 01: +0,244.56,1
Jan 19 2017 01: +0,278.426,1
Jan 21 2017 01: +0,301.556,1
Jan 30 2017 01: +0,253,1
Jan 31 2017 01: +0,280,1
Feb 03 2017 01: +0,237.633,1
Feb 06 2017 01: +0,265.565,1
Feb 07 2017 01: +0,215.376,2
Feb 09 2017 01: +0,260.062,2
Feb 10 2017 01: +0,282.213,1
Feb 12 2017 01: +0,218.741,2
Feb 13 2017 01: +0,269.99,1
Feb 15 2017 01: +0,250.075,1
Feb 18 2017 01: +0,304.628,1
Mar 01 2017 01: +0,211.65,1
Mar 02 2017 01: +0,211.32,1
Mar 08 2017 01: +0,303.911,1
Mar 09 2017 01: +0,303.914,1
Mar 10 2017 01: +0,304.38,2
Mar 11 2017 01: +0,307.871,1
Mar 20 2017 01: +0,298.653,2
Mar 29 2017 01: +0,254.47,1
Apr 09 2017 01: +0,256.191,2
Apr 14 2017 01: +0,303.94,1
Apr 18 2017 01: +0,269.681,2
Apr 19 2017 01: +0,289.15,1
Apr 20 2017 01: +0,302.51,1
Apr 24 2017 01: +0,303.692,1
Apr 27 2017 01: +0,288.194,1
Apr 30 2017 01: +0,324.02,1
May 02 2017 01: +0,327.182,1
May 09 2017 01: +0,314.325,1
May 14 2017 01: +0,299,1
May 20 2017 01: +0,295.7,2
May 26 2017 01: +0,281.678,1
May 30 2017 01: +0,251.97,1
May 31 2017 01: +0,223.38,1
Jun 03 2017 01: +0,237.798,2
Jun 06 2017 01: +0,254.944,3
Jun 11 2017 01: +0,243.944,2
Jun 15 2017 01: +0,230.051,4
Jun 16 2017 01: +0,238.64,1
Jun 23 2017 01: +0,217.004,1
Jun 24 2017 01: +0,193.201,2
Jun 25 2017 01: +0,276.396,1
Jun 27 2017 01: +0,190.89,1
Jun 30 2017 01: +0,234.639,2
Jul 01 2017 01: +0,260.003,1
Jul 02 2017 01: +0,287.255,1
Jul 06 2017 01: +0,197.85,1
Jul 09 2017 01: +0,273.527,1
Jul 13 2017 01: +0,285.71,1
Jul 20 2017 01: +0,264.902,1
Jul 25 2017 01: +0,260.249,1
Jul 27 2017 01: +0,254.434,2
Jul 30 2017 01: +0,286.957,1
Aug 01 2017 01: +0,230.011,1
Aug 03 2017 01: +0,221.62,1
Aug 05 2017 01: +0,284.2,1
Aug 10 2017 01: +0,246.948,1
Aug 11 2017 01: +0,249.14,1
Aug 13 2017 01: +0,228.64,1
Aug 14 2017 01: +0,226.427,1
Aug 15 2017 01: +0,223.92,1
Aug 16 2017 01: +0,209.329,1
Aug 20 2017 01: +0,238.44,2
Aug 23 2017 01: +0,267.279,2
Sep 02 2017 01: +0,273.839,2
Sep 07 2017 01: +0,284.485,1
Sep 11 2017 01: +0,232.01,1
Sep 13 2017 01: +0,231,1
Sep 14 2017 01: +0,213.003,1
Sep 16 2017 01: +0,259.712,1
Sep 18 2017 01: +0,246.62,2
Sep 20 2017 01: +0,235.44,1
Sep 22 2017 01: +0,267.135,2
Sep 29 2017 01: +0,290.022,1
Oct 05 2017 01: +0,256.088,1
Oct 09 2017 01: +0,220.82,1
Oct 15 2017 01: +0,269.997,1
Oct 16 2017 01: +0,240,1
Oct 26 2017 01: +0,225.14,1
Oct 29 2017 01: +0,266,1
Nov 06 2017 01: +0,236.811,2
Dec 01 2017 01: +0,272.505,1
Dec 02 2017 01: +0,277.853,1
Dec 03 2017 01: +0,298.27,1
Dec 10 2017 01: +0,244.996,1
Dec 13 2017 01: +0,208.75,1
Dec 18 2017 01: +0,206.237,1
Dec 19 2017 01: +0,210.484,1
Dec 22 2017 01: +0,248.996,1
Dec 23 2017 01: +0,248.462,1
Dec 28 2017 01: +0,248.108,1
Dec 29 2017 01: +0,209.73,1
Jan 02 2018 01: +0,219.993,1
Jan 03 2018 01: +0,200.005,1
Jan 11 2018 01: +0,254.477,1
Jan 16 2018 01: +0,256.656,1
Jan 18 2018 01: +0,255.79,1
Jan 26 2018 01: +0,295.193,1
Feb 05 2018 01: +0,255,1
Feb 08 2018 01: +0,248.034,1
Feb 10 2018 01: +0,220.38,1
Feb 18 2018 01: +0,293.824,1
Feb 22 2018 01: +0,290.839,1
Feb 25 2018 01: +0,285.012,1
Mar 05 2018 08: +0,254.685,1
Mar 07 2018 14: +0,240.12,1
Mar 14 2018 15: +0,206.61,1
Mar 16 2018 14: +0,211.27,1
Mar 17 2018 20: +0,263,1
Mar 23 2018 22: +0,206.97,1
Mar 24 2018 22: +0,255.121,1
Mar 25 2018 01: +0,206.97,1
