Nov 29 2016 01: +0,362.363,5
Nov 30 2016 01: +0,377.262,3
Dec 03 2016 01: +0,385.504,1
Dec 06 2016 01: +0,350.018,1
Dec 07 2016 01: +0,348.837,3
Dec 09 2016 01: +0,394.69,1
Dec 15 2016 01: +0,389.56,2
Dec 20 2016 01: +0,399.997,2
Dec 23 2016 01: +0,385.527,1
Dec 24 2016 01: +0,400.005,1
Jan 01 2017 01: +0,347.489,2
Jan 02 2017 01: +0,390,1
Jan 04 2017 01: +0,370.001,1
Jan 05 2017 01: +0,346.995,2
Jan 10 2017 01: +0,369.459,1
Jan 14 2017 01: +0,395.444,2
Jan 19 2017 01: +0,383.628,1
Jan 21 2017 01: +0,288.058,2
Jan 22 2017 01: +0,383.16,1
Jan 27 2017 01: +0,400.003,1
Jan 28 2017 01: +0,388.89,1
Feb 16 2017 01: +0,439.24,1
Feb 18 2017 01: +0,400,1
Feb 27 2017 01: +0,399.996,1
Mar 16 2017 01: +0,311.563,4
Mar 20 2017 01: +0,310.615,2
Mar 28 2017 01: +0,325.34,1
Mar 30 2017 01: +0,386.99,1
Apr 04 2017 01: +0,400.016,1
Apr 06 2017 01: +0,345,1
Apr 08 2017 01: +0,390.01,1
Apr 14 2017 01: +0,382.136,1
Apr 15 2017 01: +0,470.883,1
Apr 16 2017 01: +0,393.311,1
Apr 17 2017 01: +0,470.872,1
Apr 28 2017 01: +0,402.213,1
Apr 29 2017 01: +0,388.659,1
Apr 30 2017 01: +0,464.908,1
May 01 2017 01: +0,392.483,1
May 02 2017 01: +0,464.77,1
May 08 2017 01: +0,517.455,2
May 12 2017 01: +0,521.96,1
May 17 2017 01: +0,418.26,1
May 18 2017 01: +0,518.578,1
May 19 2017 01: +0,460,1
May 23 2017 01: +0,425.7,1
May 28 2017 01: +0,520.018,1
Jun 01 2017 01: +0,422.651,1
Jun 02 2017 01: +0,479.499,1
Jun 05 2017 01: +0,422.198,2
Jun 08 2017 01: +0,516.012,1
Jun 09 2017 01: +0,469.263,2
Jun 10 2017 01: +0,558.553,1
Jun 11 2017 01: +0,560.004,1
Jun 12 2017 01: +0,463.371,2
Jun 13 2017 01: +0,399.1,1
Jun 21 2017 01: +0,355.18,1
Jun 22 2017 01: +0,403.322,1
Jun 24 2017 01: +0,422.033,1
Jun 25 2017 01: +0,507.75,1
Jun 27 2017 01: +0,368.31,1
Jul 01 2017 01: +0,413.847,2
Jul 04 2017 01: +0,422.941,2
Jul 06 2017 01: +0,417.3,1
Jul 10 2017 01: +0,437.743,3
Jul 12 2017 01: +0,459.985,1
Jul 13 2017 01: +0,394.286,1
Jul 16 2017 01: +0,466.99,1
Jul 18 2017 01: +0,468.17,1
Jul 19 2017 01: +0,503.574,2
Jul 21 2017 01: +0,496.42,1
Jul 22 2017 01: +0,523.554,1
Jul 24 2017 01: +0,545.884,1
Jul 26 2017 01: +0,400.495,2
Jul 29 2017 01: +0,535.55,1
Aug 01 2017 01: +0,532.898,1
Aug 02 2017 01: +0,542.69,2
Aug 09 2017 01: +0,414.869,1
Aug 11 2017 01: +0,413.26,2
Aug 12 2017 01: +0,516.154,1
Aug 18 2017 01: +0,515.352,1
Aug 24 2017 01: +0,491.143,1
Aug 26 2017 01: +0,491.63,1
Aug 31 2017 01: +0,477.999,2
Sep 03 2017 01: +0,451.343,1
Sep 09 2017 01: +0,472.023,1
Sep 10 2017 01: +0,467.92,1
Sep 14 2017 01: +0,525.004,2
Sep 15 2017 01: +0,524.074,1
Sep 16 2017 01: +0,525.011,1
Sep 17 2017 01: +0,546.76,1
Sep 22 2017 01: +0,468.077,1
Sep 24 2017 01: +0,430.394,1
Sep 27 2017 01: +0,436.048,2
Oct 01 2017 01: +0,406.762,1
Oct 04 2017 01: +0,486.815,2
Oct 05 2017 01: +0,502.504,1
Oct 06 2017 01: +0,428.611,1
Oct 07 2017 01: +0,506,1
Oct 08 2017 01: +0,397.885,2
Oct 11 2017 01: +0,412.13,1
Oct 13 2017 01: +0,399.993,2
Oct 14 2017 01: +0,462.918,2
Oct 15 2017 01: +0,494.029,1
Oct 16 2017 01: +0,460,1
Oct 20 2017 01: +0,463.28,2
Oct 27 2017 01: +0,500.867,1
Nov 07 2017 01: +0,481.622,1
Nov 08 2017 01: +0,486.671,1
Nov 09 2017 01: +0,510.013,1
Nov 12 2017 01: +0,440.935,2
Nov 13 2017 01: +0,428.1,1
Nov 21 2017 01: +0,503.64,1
Nov 23 2017 01: +0,423.041,2
Dec 07 2017 01: +0,457.199,2
Dec 10 2017 01: +0,433.29,1
Dec 19 2017 01: +0,509.326,1
Dec 20 2017 01: +0,510.551,1
Dec 28 2017 01: +0,505.015,1
Jan 07 2018 01: +0,441.638,2
Jan 08 2018 01: +0,425.5,1
Jan 09 2018 01: +0,418.671,1
Jan 10 2018 01: +0,465.998,1
Jan 15 2018 01: +0,424.685,1
Jan 19 2018 01: +0,515.235,2
Jan 24 2018 01: +0,424.695,1
Jan 27 2018 01: +0,500.008,1
Jan 28 2018 01: +0,425.481,1
Jan 31 2018 01: +0,402.491,1
Feb 02 2018 01: +0,516.246,1
Feb 05 2018 01: +0,515.901,1
Feb 09 2018 01: +0,528.003,1
Feb 10 2018 01: +0,518.13,1
Feb 13 2018 01: +0,424.48,1
Feb 14 2018 01: +0,490.913,1
Feb 15 2018 01: +0,628.255,1
Feb 17 2018 01: +0,483,1
Feb 18 2018 01: +0,485.2,1
Feb 19 2018 01: +0,511.169,1
Feb 22 2018 01: +0,508.54,1
Feb 24 2018 01: +0,499.967,1
Feb 25 2018 01: +0,428.379,1
Feb 26 2018 01: +0,600.009,1
Feb 27 2018 01: +0,500.008,1
Mar 01 2018 10: +0,554.855,1
Mar 09 2018 21: +0,420.533,1
Mar 22 2018 17: +0,417.341,1
Mar 26 2018 20: +0,389.824,1
