Aug 08 2016 01: +0,344.145,1
Aug 22 2016 01: +0,417.92,1
Aug 23 2016 01: +0,345,1
Aug 29 2016 01: +0,333.5,1
Aug 31 2016 01: +0,385.2,1
Sep 08 2016 01: +0,348.768,1
Sep 11 2016 01: +0,291.677,1
Sep 25 2016 01: +0,338.23,1
Oct 19 2016 01: +0,308.672,1
Nov 09 2016 01: +0,319.979,1
Nov 22 2016 01: +0,300,1
Nov 29 2016 01: +0,303.52,1
Dec 03 2016 01: +0,193.1,1
Dec 13 2016 01: +0,243.71,1
Dec 15 2016 01: +0,207.64,1
Jan 03 2017 01: +0,245.777,2
Jan 04 2017 01: +0,269.834,1
Feb 07 2017 01: +0,286.23,1
Feb 11 2017 01: +0,300,1
Mar 03 2017 01: +0,287.5,1
Mar 10 2017 01: +0,196.517,1
Mar 12 2017 01: +0,287.36,1
Mar 16 2017 01: +0,196,1
Apr 10 2017 01: +0,300,1
Apr 18 2017 01: +0,297.011,1
Apr 28 2017 01: +0,271.779,2
May 23 2017 01: +0,215.05,1
May 24 2017 01: +0,193.29,1
May 30 2017 01: +0,322,1
Jun 18 2017 01: +0,200,1
Jun 29 2017 01: +0,167.76,1
Aug 19 2017 01: +0,269.995,1
Aug 20 2017 01: +0,269.924,2
Sep 12 2017 01: +0,476.991,1
Sep 13 2017 01: +0,468.471,2
Sep 14 2017 01: +0,476.99,1
Sep 17 2017 01: +0,219.93,1
Sep 18 2017 01: +0,600.659,2
Sep 25 2017 01: +0,159.857,2
Oct 01 2017 01: +0,242.35,1
Nov 04 2017 01: +0,286.42,1
Nov 08 2017 01: +0,287.31,1
Dec 02 2017 01: +0,368.732,1
Jan 12 2018 01: +0,255.831,1
Jan 23 2018 01: +0,261.259,2
Feb 06 2018 01: +0,234.88,1
Feb 10 2018 01: +0,280.18,1
Feb 12 2018 01: +0,273.001,1
Feb 18 2018 01: +0,213.3,1
Mar 04 2018 18: +0,200.671,1
Mar 07 2018 06: +0,301.8,1
Mar 11 2018 20: +0,303.576,1
