Jul 02 2014 01: +0,229.996,1
Jul 11 2014 01: +0,243.009,1
Jul 12 2014 01: +0,252.859,3
Jul 13 2014 01: +0,278.61,1
Jul 16 2014 01: +0,280.007,1
Jul 22 2014 01: +0,230,1
Jul 26 2014 01: +0,240.26,2
Jul 27 2014 01: +0,236.05,3
Jul 28 2014 01: +0,249.98,1
Jul 29 2014 01: +0,237.672,2
Jul 30 2014 01: +0,268.07,1
Aug 02 2014 01: +0,226.485,2
Aug 03 2014 01: +0,259.885,2
Aug 04 2014 01: +0,284.779,3
Aug 06 2014 01: +0,267.42,1
Aug 07 2014 01: +0,210.53,1
Aug 08 2014 01: +0,256.49,2
Aug 09 2014 01: +0,230,1
Aug 10 2014 01: +0,243.527,2
Aug 13 2014 01: +0,269.441,1
Aug 14 2014 01: +0,280.141,2
Aug 15 2014 01: +0,240.833,1
Aug 16 2014 01: +0,254.775,4
Aug 17 2014 01: +0,266.923,2
Aug 20 2014 01: +0,246.24,1
Aug 22 2014 01: +0,241.357,2
Aug 23 2014 01: +0,255.052,2
Aug 24 2014 01: +0,244.15,3
Aug 25 2014 01: +0,274.43,1
Aug 27 2014 01: +0,257.802,1
Aug 28 2014 01: +0,263.74,1
Aug 31 2014 01: +0,253.597,2
Sep 01 2014 01: +0,263.2,1
Sep 03 2014 01: +0,233.574,2
Sep 04 2014 01: +0,242.15,1
Sep 05 2014 01: +0,252.46,3
Sep 06 2014 01: +0,227.024,1
Sep 07 2014 01: +0,263.217,1
Sep 08 2014 01: +0,256.41,1
Sep 09 2014 01: +0,191.49,2
Sep 10 2014 01: +0,243.695,3
Sep 11 2014 01: +0,255.597,3
Sep 12 2014 01: +0,238.865,2
Sep 13 2014 01: +0,228.365,2
Sep 15 2014 01: +0,233.695,3
Sep 16 2014 01: +0,239.71,2
Sep 17 2014 01: +0,223.1,1
Sep 18 2014 01: +0,263.217,2
Sep 19 2014 01: +0,252.6,1
Sep 21 2014 01: +0,230,1
Sep 24 2014 01: +0,210,1
Sep 25 2014 01: +0,191.711,1
Sep 26 2014 01: +0,222.51,2
Sep 27 2014 01: +0,210.141,3
Sep 28 2014 01: +0,222.874,2
Sep 30 2014 01: +0,218.98,1
Oct 02 2014 01: +0,209.875,2
Oct 04 2014 01: +0,218.48,4
Oct 05 2014 01: +0,227.6,1
Oct 07 2014 01: +0,224.312,2
Oct 08 2014 01: +0,230,1
Oct 09 2014 01: +0,211.296,3
Oct 10 2014 01: +0,207.502,2
Oct 11 2014 01: +0,222.128,2
Oct 12 2014 01: +0,150.266,1
Oct 13 2014 01: +0,216.465,2
Oct 14 2014 01: +0,217.4,1
Oct 15 2014 01: +0,208.45,1
Oct 16 2014 01: +0,210.953,3
Oct 17 2014 01: +0,188.562,4
Oct 20 2014 01: +0,206.441,1
Oct 21 2014 01: +0,192.666,3
Oct 22 2014 01: +0,191.53,1
Oct 23 2014 01: +0,198.887,4
Oct 24 2014 01: +0,203.507,3
Oct 27 2014 01: +0,212.765,1
Oct 28 2014 01: +0,205,1
Oct 29 2014 01: +0,176.3,1
Oct 31 2014 01: +0,183.277,4
Nov 01 2014 01: +0,197.99,3
Nov 03 2014 01: +0,201.096,1
Nov 05 2014 01: +0,178.988,4
Nov 07 2014 01: +0,176.445,3
Nov 08 2014 01: +0,200.015,1
Nov 10 2014 01: +0,179.993,1
Nov 11 2014 01: +0,173.783,2
Nov 12 2014 01: +0,182.3,1
Nov 13 2014 01: +0,168.83,2
Nov 14 2014 01: +0,164.7,2
Nov 15 2014 01: +0,169.89,1
Nov 16 2014 01: +0,161.974,3
Nov 17 2014 01: +0,171.583,1
Nov 18 2014 01: +0,154.392,4
Nov 20 2014 01: +0,156.174,3
Nov 21 2014 01: +0,143.251,3
Nov 22 2014 01: +0,132.821,5
Nov 23 2014 01: +0,136.521,2
Nov 24 2014 01: +0,152.06,2
Nov 25 2014 01: +0,160.553,2
Nov 26 2014 01: +0,155.513,3
Nov 27 2014 01: +0,138.607,2
Nov 28 2014 01: +0,161.869,3
Nov 30 2014 01: +0,162.737,6
Dec 01 2014 01: +0,158.278,5
Dec 02 2014 01: +0,159.997,1
Dec 04 2014 01: +0,164.876,3
Dec 05 2014 01: +0,173.081,4
Dec 06 2014 01: +0,193.12,1
Dec 07 2014 01: +0,184,1
Dec 08 2014 01: +0,160.728,4
Dec 09 2014 01: +0,169.646,2
Dec 10 2014 01: +0,164.166,4
Dec 11 2014 01: +0,169.123,4
Dec 12 2014 01: +0,165.755,5
Dec 13 2014 01: +0,175.439,5
Dec 14 2014 01: +0,180.02,1
Dec 15 2014 01: +0,191.72,2
Dec 16 2014 01: +0,171.145,2
Dec 18 2014 01: +0,176.982,3
Dec 19 2014 01: +0,175.066,2
Dec 20 2014 01: +0,177.35,6
Dec 21 2014 01: +0,178.029,1
Dec 22 2014 01: +0,181.369,5
Dec 23 2014 01: +0,188.71,1
Dec 24 2014 01: +0,189.82,1
Dec 25 2014 01: +0,207.343,3
Dec 26 2014 01: +0,196.15,4
Dec 27 2014 01: +0,197.426,6
Dec 28 2014 01: +0,196.156,5
Dec 29 2014 01: +0,202.149,6
Dec 30 2014 01: +0,212.765,2
Dec 31 2014 01: +0,216.331,4
Jan 01 2015 01: +0,212.179,5
Jan 02 2015 01: +0,214.454,1
Jan 03 2015 01: +0,200.986,5
Jan 04 2015 01: +0,191.119,4
Jan 05 2015 01: +0,197.385,2
Jan 06 2015 01: +0,194.122,8
Jan 07 2015 01: +0,200.148,6
Jan 08 2015 01: +0,198.9,2
Jan 09 2015 01: +0,188.237,5
Jan 10 2015 01: +0,184.624,4
Jan 11 2015 01: +0,188.317,3
Jan 12 2015 01: +0,181.319,3
Jan 13 2015 01: +0,188.256,2
Jan 14 2015 01: +0,189.279,4
Jan 15 2015 01: +0,173.343,5
Jan 16 2015 01: +0,176.191,8
Jan 17 2015 01: +0,179.649,4
Jan 18 2015 01: +0,176.559,4
Jan 19 2015 01: +0,176.18,2
Jan 20 2015 01: +0,186.675,2
Jan 21 2015 01: +0,173.916,4
Jan 22 2015 01: +0,173.737,4
Jan 23 2015 01: +0,182.517,3
Jan 24 2015 01: +0,174.862,5
Jan 25 2015 01: +0,164.461,4
Jan 27 2015 01: +0,154.99,1
Jan 28 2015 01: +0,169.517,4
Jan 30 2015 01: +0,180.419,2
Jan 31 2015 01: +0,155.45,1
Feb 01 2015 01: +0,173.798,3
Feb 02 2015 01: +0,161.541,3
Feb 03 2015 01: +0,168.495,2
Feb 04 2015 01: +0,177.501,2
