May 24 2017 01: +0,34.925,101
May 25 2017 01: +0,26.905,122
May 26 2017 01: +0,25.659,92
May 27 2017 01: +0,27.326,66
May 28 2017 01: +0,26.542,56
May 29 2017 01: +0,25.046,69
May 30 2017 01: +0,28.179,38
May 31 2017 01: +0,28.131,38
Jun 01 2017 01: +0,25.984,65
Jun 02 2017 01: +0,26.519,41
Jun 03 2017 01: +0,29.931,32
Jun 04 2017 01: +0,28.083,39
Jun 05 2017 01: +0,28.995,33
Jun 06 2017 01: +0,27.611,38
Jun 07 2017 01: +0,24.801,62
Jun 08 2017 01: +0,20.289,85
Jun 09 2017 01: +0,20.307,71
Jun 10 2017 01: +0,20.598,67
Jun 11 2017 01: +0,20.965,65
Jun 12 2017 01: +0,21.769,56
Jun 13 2017 01: +0,22.28,59
Jun 14 2017 01: +0,21.637,41
Jun 15 2017 01: +0,22.866,37
Jun 16 2017 01: +0,22.409,31
Jun 17 2017 01: +0,21.082,47
Jun 18 2017 01: +0,21.788,43
Jun 19 2017 01: +0,22.249,48
Jun 20 2017 01: +0,22.593,34
Jun 21 2017 01: +0,20.42,48
Jun 22 2017 01: +0,19.082,53
Jun 23 2017 01: +0,18.298,67
Jun 24 2017 01: +0,19.627,46
Jun 25 2017 01: +0,18.34,52
Jun 26 2017 01: +0,18.501,44
Jun 27 2017 01: +0,18.69,51
Jun 28 2017 01: +0,18.994,46
Jun 29 2017 01: +0,19.987,44
Jun 30 2017 01: +0,20.437,51
Jul 01 2017 01: +0,19.677,50
Jul 02 2017 01: +0,20.097,58
Jul 03 2017 01: +0,19.856,45
Jul 04 2017 01: +0,19.265,60
Jul 05 2017 01: +0,19.349,67
Jul 06 2017 01: +0,19.899,59
Jul 07 2017 01: +0,19.562,50
Jul 08 2017 01: +0,19.864,70
Jul 09 2017 01: +0,20.652,46
Jul 10 2017 01: +0,20.924,61
Jul 11 2017 01: +0,21.102,48
Jul 12 2017 01: +0,20.939,43
Jul 13 2017 01: +0,20.621,49
Jul 14 2017 01: +0,20.298,44
Jul 15 2017 01: +0,20.864,46
Jul 16 2017 01: +0,20.503,63
Jul 17 2017 01: +0,21.185,47
Jul 18 2017 01: +0,21.732,64
Jul 19 2017 01: +0,22.661,50
Jul 20 2017 01: +0,21.805,47
Jul 21 2017 01: +0,21.83,49
Jul 22 2017 01: +0,22.378,67
Jul 23 2017 01: +0,21.933,58
Jul 24 2017 01: +0,22.375,41
Jul 25 2017 01: +0,21.815,59
Jul 26 2017 01: +0,22.301,43
Jul 27 2017 01: +0,22.555,43
Jul 28 2017 01: +0,21.762,46
Jul 29 2017 01: +0,22,80
Jul 30 2017 01: +0,21.522,48
Jul 31 2017 01: +0,20.956,61
Aug 01 2017 01: +0,21.937,49
Aug 02 2017 01: +0,21.74,46
Aug 03 2017 01: +0,21.696,52
Aug 04 2017 01: +0,21.81,49
Aug 05 2017 01: +0,21.407,51
Aug 06 2017 01: +0,20.351,57
Aug 07 2017 01: +0,20.975,44
Aug 08 2017 01: +0,20.636,54
Aug 09 2017 01: +0,20.378,40
Aug 10 2017 01: +0,20.889,60
Aug 11 2017 01: +0,21.114,49
Aug 12 2017 01: +0,21.168,58
Aug 13 2017 01: +0,20.774,46
Aug 14 2017 01: +0,20.456,44
Aug 15 2017 01: +0,20.367,58
Aug 16 2017 01: +0,20.801,60
Aug 17 2017 01: +0,20.521,45
Aug 18 2017 01: +0,20.009,49
Aug 19 2017 01: +0,19.976,48
Aug 20 2017 01: +0,19.376,57
Aug 21 2017 01: +0,19.082,45
Aug 22 2017 01: +0,18.218,48
Aug 23 2017 01: +0,18.372,47
Aug 24 2017 01: +0,18.28,50
Aug 25 2017 01: +0,18.272,59
Aug 26 2017 01: +0,18.647,65
Aug 27 2017 01: +0,17.777,57
Aug 28 2017 01: +0,18.261,56
Aug 29 2017 01: +0,18.345,46
Aug 30 2017 01: +0,18.404,51
Aug 31 2017 01: +0,18.138,59
Sep 01 2017 01: +0,18.738,74
Sep 02 2017 01: +0,18.868,68
Sep 03 2017 01: +0,19.046,65
Sep 04 2017 01: +0,18.175,54
Sep 05 2017 01: +0,18.85,53
Sep 06 2017 01: +0,19.026,45
Sep 07 2017 01: +0,18.172,57
Sep 08 2017 01: +0,19.536,46
Sep 09 2017 01: +0,18.678,58
Sep 10 2017 01: +0,18.021,50
Sep 11 2017 01: +0,19.288,45
Sep 12 2017 01: +0,18.116,49
Sep 13 2017 01: +0,18.317,52
Sep 14 2017 01: +0,17.402,50
Sep 15 2017 01: +0,17.752,70
Sep 16 2017 01: +0,17.504,71
Sep 17 2017 01: +0,17.335,61
Sep 18 2017 01: +0,17.393,50
Sep 19 2017 01: +0,16.974,38
Sep 20 2017 01: +0,17.097,51
Sep 21 2017 01: +0,17.827,53
Sep 22 2017 01: +0,17.075,47
Sep 23 2017 01: +0,17.199,66
Sep 24 2017 01: +0,17.319,53
Sep 25 2017 01: +0,17.208,44
Sep 26 2017 01: +0,16.969,41
Sep 27 2017 01: +0,17.076,42
Sep 28 2017 01: +0,16.461,59
Sep 29 2017 01: +0,16.104,63
Sep 30 2017 01: +0,16.857,62
Oct 01 2017 01: +0,16.767,45
Oct 02 2017 01: +0,16.427,51
Oct 03 2017 01: +0,16.807,46
Oct 04 2017 01: +0,16.665,43
Oct 05 2017 01: +0,16.532,51
Oct 06 2017 01: +0,16.591,63
Oct 07 2017 01: +0,16.483,51
Oct 08 2017 01: +0,16.796,54
Oct 09 2017 01: +0,16.729,38
Oct 10 2017 01: +0,17.378,36
Oct 11 2017 01: +0,16.294,37
Oct 12 2017 01: +0,16.576,53
Oct 13 2017 01: +0,16.57,52
Oct 14 2017 01: +0,16.743,52
Oct 15 2017 01: +0,16.493,52
Oct 16 2017 01: +0,16.963,50
Oct 17 2017 01: +0,16.278,30
Oct 18 2017 01: +0,16.157,37
Oct 19 2017 01: +0,16.911,44
Oct 20 2017 01: +0,16.439,50
Oct 21 2017 01: +0,16.534,49
Oct 22 2017 01: +0,17.319,41
Oct 23 2017 01: +0,17.153,33
Oct 24 2017 01: +0,16.904,44
Oct 25 2017 01: +0,16.413,35
