May 24 2017 01: +0,47.359,78
May 25 2017 01: +0,36.409,63
May 26 2017 01: +0,33.502,58
May 27 2017 01: +0,37.071,51
May 28 2017 01: +0,35.025,46
May 29 2017 01: +0,34.061,38
May 30 2017 01: +0,33.322,35
May 31 2017 01: +0,35.501,35
Jun 01 2017 01: +0,35.687,26
Jun 02 2017 01: +0,35.368,31
Jun 03 2017 01: +0,38.553,30
Jun 04 2017 01: +0,34.155,26
Jun 05 2017 01: +0,35.508,22
Jun 06 2017 01: +0,36.907,18
Jun 07 2017 01: +0,31.665,31
Jun 08 2017 01: +0,27.073,40
Jun 09 2017 01: +0,24.513,57
Jun 10 2017 01: +0,25.216,45
Jun 11 2017 01: +0,28.926,40
Jun 12 2017 01: +0,28.045,25
Jun 13 2017 01: +0,25.962,31
Jun 14 2017 01: +0,27.049,33
Jun 15 2017 01: +0,27.602,23
Jun 16 2017 01: +0,26.058,21
Jun 17 2017 01: +0,28.838,23
Jun 18 2017 01: +0,28.207,24
Jun 19 2017 01: +0,29.046,25
Jun 20 2017 01: +0,27.466,28
Jun 21 2017 01: +0,26.062,28
Jun 22 2017 01: +0,24.678,34
Jun 23 2017 01: +0,22.717,37
Jun 24 2017 01: +0,24.008,36
Jun 25 2017 01: +0,26.628,25
Jun 26 2017 01: +0,24.762,23
Jun 27 2017 01: +0,23.266,29
Jun 28 2017 01: +0,22.808,34
Jun 29 2017 01: +0,24.119,26
Jun 30 2017 01: +0,25.62,36
Jul 01 2017 01: +0,25.737,24
Jul 02 2017 01: +0,25.565,24
Jul 03 2017 01: +0,24.881,27
Jul 04 2017 01: +0,27.279,27
Jul 05 2017 01: +0,25.633,35
Jul 06 2017 01: +0,25.839,28
Jul 07 2017 01: +0,25.318,33
Jul 08 2017 01: +0,25.456,33
Jul 09 2017 01: +0,25.284,34
Jul 10 2017 01: +0,25.507,28
Jul 11 2017 01: +0,25.394,31
Jul 12 2017 01: +0,27.009,31
Jul 13 2017 01: +0,26.044,22
Jul 14 2017 01: +0,26.809,32
Jul 15 2017 01: +0,25.744,39
Jul 16 2017 01: +0,25.913,26
Jul 17 2017 01: +0,25.902,30
Jul 18 2017 01: +0,28.808,30
Jul 19 2017 01: +0,27.664,20
Jul 20 2017 01: +0,25.48,35
Jul 21 2017 01: +0,25.863,40
Jul 22 2017 01: +0,27.037,37
Jul 23 2017 01: +0,27.819,26
Jul 24 2017 01: +0,26.372,38
Jul 25 2017 01: +0,26.687,37
Jul 26 2017 01: +0,26.576,41
Jul 27 2017 01: +0,26.733,37
Jul 28 2017 01: +0,27.778,33
Jul 29 2017 01: +0,27.856,32
Jul 30 2017 01: +0,26.954,33
Jul 31 2017 01: +0,26.674,32
Aug 01 2017 01: +0,27.653,31
Aug 02 2017 01: +0,25.793,40
Aug 03 2017 01: +0,25.588,42
Aug 04 2017 01: +0,25.996,46
Aug 05 2017 01: +0,24.588,38
Aug 06 2017 01: +0,24.838,36
Aug 07 2017 01: +0,25.902,31
Aug 08 2017 01: +0,25.849,39
Aug 09 2017 01: +0,25.225,29
Aug 10 2017 01: +0,25.551,35
Aug 11 2017 01: +0,26.01,37
Aug 12 2017 01: +0,25.614,35
Aug 13 2017 01: +0,26.073,39
Aug 14 2017 01: +0,24.671,22
Aug 15 2017 01: +0,23.862,31
Aug 16 2017 01: +0,24.955,25
Aug 17 2017 01: +0,24.195,30
Aug 18 2017 01: +0,24.215,35
Aug 19 2017 01: +0,24.1,26
Aug 20 2017 01: +0,24.718,33
Aug 21 2017 01: +0,24.444,29
Aug 22 2017 01: +0,24.876,31
Aug 23 2017 01: +0,23.905,31
Aug 24 2017 01: +0,23.48,39
Aug 25 2017 01: +0,24.485,25
Aug 26 2017 01: +0,23.764,39
Aug 27 2017 01: +0,22.632,30
Aug 28 2017 01: +0,23.436,35
Aug 29 2017 01: +0,23.285,22
Aug 30 2017 01: +0,23.379,38
Aug 31 2017 01: +0,23.249,33
Sep 01 2017 01: +0,22.205,39
Sep 02 2017 01: +0,23.413,38
Sep 03 2017 01: +0,22.517,46
Sep 04 2017 01: +0,23.563,37
Sep 05 2017 01: +0,22.055,37
Sep 06 2017 01: +0,23.704,36
Sep 07 2017 01: +0,23.742,37
Sep 08 2017 01: +0,24.119,34
Sep 09 2017 01: +0,24.545,25
Sep 10 2017 01: +0,23.708,38
Sep 11 2017 01: +0,22.669,27
Sep 12 2017 01: +0,22.624,39
Sep 13 2017 01: +0,21.854,25
Sep 14 2017 01: +0,22.693,38
Sep 15 2017 01: +0,22.397,40
Sep 16 2017 01: +0,21.721,48
Sep 17 2017 01: +0,21.253,39
Sep 18 2017 01: +0,21.734,24
Sep 19 2017 01: +0,21.748,30
Sep 20 2017 01: +0,21.664,29
Sep 21 2017 01: +0,20.651,35
Sep 22 2017 01: +0,21.334,36
Sep 23 2017 01: +0,21.278,55
Sep 24 2017 01: +0,21.921,29
Sep 25 2017 01: +0,22.025,37
Sep 26 2017 01: +0,21.634,29
Sep 27 2017 01: +0,21.469,32
Sep 28 2017 01: +0,22.081,28
Sep 29 2017 01: +0,21.669,35
Sep 30 2017 01: +0,22.016,41
Oct 01 2017 01: +0,21.825,44
Oct 02 2017 01: +0,20.521,34
Oct 03 2017 01: +0,20.584,35
Oct 04 2017 01: +0,21.437,35
Oct 05 2017 01: +0,20.378,33
Oct 06 2017 01: +0,21.512,36
Oct 07 2017 01: +0,20.846,36
Oct 08 2017 01: +0,21.206,38
Oct 09 2017 01: +0,20.971,33
Oct 10 2017 01: +0,21.618,34
Oct 11 2017 01: +0,21.677,33
Oct 12 2017 01: +0,20.209,30
Oct 13 2017 01: +0,21.728,28
Oct 14 2017 01: +0,21.183,30
Oct 15 2017 01: +0,19.894,24
Oct 16 2017 01: +0,20.369,26
Oct 17 2017 01: +0,20.635,34
Oct 18 2017 01: +0,20.683,26
Oct 19 2017 01: +0,21.146,27
Oct 20 2017 01: +0,21.159,27
Oct 21 2017 01: +0,21.095,37
Oct 22 2017 01: +0,20.867,24
Oct 23 2017 01: +0,21.891,26
Oct 24 2017 01: +0,20.935,31
Oct 25 2017 01: +0,20.316,30
Oct 26 2017 01: +0,19.993,24
Oct 27 2017 01: +0,20.025,25
Oct 28 2017 01: +0,19.091,34
Oct 29 2017 01: +0,19.183,34
Oct 30 2017 01: +0,20.444,24
Oct 31 2017 01: +0,19.263,35
Nov 01 2017 01: +0,19.774,35
Nov 02 2017 01: +0,19.759,33
Nov 03 2017 01: +0,20.224,27
Nov 04 2017 01: +0,19.253,30
Nov 05 2017 01: +0,19.116,32
Nov 06 2017 01: +0,19.62,26
Nov 07 2017 01: +0,19.603,21
Nov 08 2017 01: +0,19.367,29
Nov 09 2017 01: +0,19.496,22
Nov 10 2017 01: +0,19.319,30
Nov 11 2017 01: +0,19.687,30
Nov 12 2017 01: +0,19.398,30
Nov 13 2017 01: +0,19.395,22
Nov 14 2017 01: +0,19.707,23
Nov 15 2017 01: +0,19.698,29
Nov 16 2017 01: +0,20.111,17
Nov 17 2017 01: +0,19.679,19
Nov 18 2017 01: +0,19.875,24
Nov 19 2017 01: +0,20.536,23
Nov 20 2017 01: +0,20.637,31
Nov 21 2017 01: +0,20.642,18
Nov 22 2017 01: +0,20.303,25
Nov 23 2017 01: +0,18.305,24
Nov 24 2017 01: +0,18.362,33
Nov 25 2017 01: +0,18.6,37
Nov 26 2017 01: +0,17.44,28
Nov 27 2017 01: +0,17.725,23
Nov 28 2017 01: +0,18.275,21
Nov 29 2017 01: +0,17.547,24
Nov 30 2017 01: +0,19.065,26
Dec 01 2017 01: +0,20.473,29
Dec 02 2017 01: +0,20.208,18
Dec 03 2017 01: +0,20.673,32
Dec 04 2017 01: +0,20.038,18
Dec 05 2017 01: +0,20.254,17
Dec 06 2017 01: +0,20.448,18
Dec 07 2017 01: +0,21.811,25
Dec 08 2017 01: +0,20.726,22
Dec 09 2017 01: +0,20.748,27
Dec 10 2017 01: +0,20.582,17
Dec 11 2017 01: +0,19.623,18
Dec 12 2017 01: +0,19.994,24
Dec 13 2017 01: +0,20.535,25
Dec 14 2017 01: +0,20.658,13
Dec 15 2017 01: +0,19.23,24
Dec 16 2017 01: +0,21.366,22
Dec 17 2017 01: +0,21.106,25
Dec 18 2017 01: +0,20.125,20
Dec 19 2017 01: +0,21.24,28
Dec 20 2017 01: +0,21.544,21
Dec 21 2017 01: +0,21.061,18
Dec 22 2017 01: +0,20.108,20
Dec 23 2017 01: +0,20.381,22
Dec 24 2017 01: +0,20.697,38
Dec 25 2017 01: +0,23.91,34
Dec 26 2017 01: +0,23.815,27
Dec 27 2017 01: +0,24.474,37
Dec 28 2017 01: +0,23.752,33
Dec 29 2017 01: +0,25.466,19
Dec 30 2017 01: +0,24.688,17
Dec 31 2017 01: +0,23.767,22
Jan 01 2018 01: +0,23.028,25
Jan 02 2018 01: +0,23.099,23
Jan 03 2018 01: +0,23.325,28
Jan 04 2018 01: +0,23.794,23
Jan 05 2018 01: +0,23.116,32
Jan 06 2018 01: +0,23.363,33
Jan 07 2018 01: +0,23.901,21
Jan 08 2018 01: +0,24.017,23
Jan 09 2018 01: +0,24.978,17
Jan 10 2018 01: +0,25.854,25
Jan 11 2018 01: +0,28.056,17
Jan 12 2018 01: +0,27.267,11
Jan 13 2018 01: +0,26.002,12
Jan 14 2018 01: +0,25.87,13
Jan 15 2018 01: +0,24.402,26
Jan 16 2018 01: +0,27.192,21
Jan 17 2018 01: +0,24.842,11
Jan 18 2018 01: +0,23.986,21
Jan 19 2018 01: +0,25.563,23
Jan 20 2018 01: +0,25.599,18
Jan 21 2018 01: +0,24.781,19
Jan 22 2018 01: +0,25.833,23
Jan 23 2018 01: +0,25.366,23
Jan 24 2018 01: +0,24.396,19
Jan 25 2018 01: +0,25.413,19
Jan 26 2018 01: +0,25.082,25
Jan 27 2018 01: +0,25.301,22
Jan 28 2018 01: +0,25.93,29
Jan 29 2018 01: +0,25.69,22
Jan 30 2018 01: +0,26.382,19
Jan 31 2018 01: +0,25.069,20
Feb 01 2018 01: +0,25.636,23
Feb 02 2018 01: +0,26.95,20
Feb 03 2018 01: +0,26.714,18
Feb 04 2018 01: +0,26.284,20
Feb 05 2018 01: +0,27.199,22
Feb 06 2018 01: +0,25.923,18
Feb 07 2018 01: +0,25.269,28
Feb 08 2018 01: +0,25.059,18
Feb 09 2018 01: +0,25.974,26
Feb 10 2018 01: +0,26.915,19
Feb 11 2018 01: +0,25.934,21
Feb 12 2018 01: +0,26.003,13
Feb 13 2018 01: +0,26.206,17
Feb 14 2018 01: +0,26.543,17
Feb 15 2018 01: +0,24.634,13
