May 24 2017 01: +0,64.187,51
May 25 2017 01: +0,50.656,51
May 26 2017 01: +0,45.766,41
May 27 2017 01: +0,49.783,31
May 28 2017 01: +0,46.615,37
May 29 2017 01: +0,48.973,25
May 30 2017 01: +0,51.019,29
May 31 2017 01: +0,49.231,31
Jun 01 2017 01: +0,48.956,23
Jun 02 2017 01: +0,49.845,29
Jun 03 2017 01: +0,48.844,27
Jun 04 2017 01: +0,46.965,28
Jun 05 2017 01: +0,47.88,14
Jun 06 2017 01: +0,48.834,19
Jun 07 2017 01: +0,45.567,28
Jun 08 2017 01: +0,38.698,33
Jun 09 2017 01: +0,40.715,37
Jun 10 2017 01: +0,39.567,21
Jun 11 2017 01: +0,39.61,23
Jun 12 2017 01: +0,37.485,25
Jun 13 2017 01: +0,35.702,22
Jun 14 2017 01: +0,35.995,25
Jun 15 2017 01: +0,35.992,26
Jun 16 2017 01: +0,40.49,21
Jun 17 2017 01: +0,38.407,20
Jun 18 2017 01: +0,37.216,19
Jun 19 2017 01: +0,37.696,30
Jun 20 2017 01: +0,37.085,18
Jun 21 2017 01: +0,34.778,20
Jun 22 2017 01: +0,34.224,23
Jun 23 2017 01: +0,31.268,31
Jun 24 2017 01: +0,30.889,28
Jun 25 2017 01: +0,31.415,20
Jun 26 2017 01: +0,33.275,19
Jun 27 2017 01: +0,32.101,26
Jun 28 2017 01: +0,31.392,22
Jun 29 2017 01: +0,32.194,21
Jun 30 2017 01: +0,32.17,26
Jul 01 2017 01: +0,33.008,32
Jul 02 2017 01: +0,32.914,24
Jul 03 2017 01: +0,32.207,20
Jul 04 2017 01: +0,32.432,28
Jul 05 2017 01: +0,32.574,32
Jul 06 2017 01: +0,31.745,25
Jul 07 2017 01: +0,35.018,37
Jul 08 2017 01: +0,32.298,28
Jul 09 2017 01: +0,32.334,33
Jul 10 2017 01: +0,35.975,22
Jul 11 2017 01: +0,34.204,16
Jul 12 2017 01: +0,32.959,26
Jul 13 2017 01: +0,34.316,20
Jul 14 2017 01: +0,32.779,28
Jul 15 2017 01: +0,33.711,22
Jul 16 2017 01: +0,33.382,26
Jul 17 2017 01: +0,34.048,24
Jul 18 2017 01: +0,33.864,26
Jul 19 2017 01: +0,32.659,28
Jul 20 2017 01: +0,33.533,33
Jul 21 2017 01: +0,35.348,28
Jul 22 2017 01: +0,35.315,22
Jul 23 2017 01: +0,35.994,22
Jul 24 2017 01: +0,33.693,29
Jul 25 2017 01: +0,34.406,19
Jul 26 2017 01: +0,34.81,27
Jul 27 2017 01: +0,38.485,22
Jul 28 2017 01: +0,38.492,19
Jul 29 2017 01: +0,35.685,24
Jul 30 2017 01: +0,35.062,27
Jul 31 2017 01: +0,35.464,27
Aug 01 2017 01: +0,35.872,25
Aug 02 2017 01: +0,34.965,12
Aug 03 2017 01: +0,35.307,23
Aug 04 2017 01: +0,36.804,26
Aug 05 2017 01: +0,35.974,19
Aug 06 2017 01: +0,34.401,30
Aug 07 2017 01: +0,34.083,34
Aug 08 2017 01: +0,33.441,25
Aug 09 2017 01: +0,34.299,35
Aug 10 2017 01: +0,33.067,22
Aug 11 2017 01: +0,33.719,27
Aug 12 2017 01: +0,33.671,24
Aug 13 2017 01: +0,34.653,27
Aug 14 2017 01: +0,34.899,17
Aug 15 2017 01: +0,32.422,21
Aug 16 2017 01: +0,32.612,24
Aug 17 2017 01: +0,32.297,27
Aug 18 2017 01: +0,32.785,31
Aug 19 2017 01: +0,33.211,27
Aug 20 2017 01: +0,30.839,29
Aug 21 2017 01: +0,30.338,20
Aug 22 2017 01: +0,31.126,24
Aug 23 2017 01: +0,31.262,26
Aug 24 2017 01: +0,32.057,24
Aug 25 2017 01: +0,32.006,28
Aug 26 2017 01: +0,31.433,20
Aug 27 2017 01: +0,32.367,25
Aug 28 2017 01: +0,31.325,20
Aug 29 2017 01: +0,31.117,18
Aug 30 2017 01: +0,30.604,31
Aug 31 2017 01: +0,31.212,19
Sep 01 2017 01: +0,31.629,26
Sep 02 2017 01: +0,30.443,33
Sep 03 2017 01: +0,31.979,30
Sep 04 2017 01: +0,30.704,22
Sep 05 2017 01: +0,29.843,26
Sep 06 2017 01: +0,30.981,21
Sep 07 2017 01: +0,31.652,25
Sep 08 2017 01: +0,31.426,24
Sep 09 2017 01: +0,31.704,17
Sep 10 2017 01: +0,30.674,22
Sep 11 2017 01: +0,30.382,23
Sep 12 2017 01: +0,30.776,22
Sep 13 2017 01: +0,30.568,28
Sep 14 2017 01: +0,30.607,23
Sep 15 2017 01: +0,30.663,23
Sep 16 2017 01: +0,30.264,34
Sep 17 2017 01: +0,28.555,27
Sep 18 2017 01: +0,29.134,20
Sep 19 2017 01: +0,28.709,15
Sep 20 2017 01: +0,28.909,24
Sep 21 2017 01: +0,29.422,19
Sep 22 2017 01: +0,29.689,24
Sep 23 2017 01: +0,27.878,22
Sep 24 2017 01: +0,28.26,27
Sep 25 2017 01: +0,28.032,27
