May 24 2017 01: +0,25.502,10
May 25 2017 01: +0,27.825,4
May 26 2017 01: +0,29.267,6
May 27 2017 01: +0,35.671,2
May 28 2017 01: +0,23.973,5
May 29 2017 01: +0,23.907,7
May 30 2017 01: +0,27.468,8
May 31 2017 01: +0,32.371,4
Jun 01 2017 01: +0,20.55,2
Jun 02 2017 01: +0,33.944,2
Jun 03 2017 01: +0,32.448,5
Jun 04 2017 01: +0,34.063,3
Jun 05 2017 01: +0,26.91,2
Jun 06 2017 01: +0,29.452,2
Jun 07 2017 01: +0,23.988,5
Jun 08 2017 01: +0,24.044,9
Jun 09 2017 01: +0,23.964,3
Jun 10 2017 01: +0,29.135,4
Jun 11 2017 01: +0,29.633,1
Jun 12 2017 01: +0,28.186,2
Jun 14 2017 01: +0,24.369,5
Jun 15 2017 01: +0,22.25,2
Jun 16 2017 01: +0,23.434,5
Jun 17 2017 01: +0,26.188,4
Jun 18 2017 01: +0,24.359,2
Jun 20 2017 01: +0,24.157,4
Jun 21 2017 01: +0,25.093,4
Jun 22 2017 01: +0,22.331,5
Jun 23 2017 01: +0,19.645,6
Jun 24 2017 01: +0,22.269,3
Jun 25 2017 01: +0,22.251,5
Jun 26 2017 01: +0,22.665,5
Jun 27 2017 01: +0,22.685,2
Jun 28 2017 01: +0,25.868,1
Jun 29 2017 01: +0,23.839,3
Jun 30 2017 01: +0,25.068,1
Jul 01 2017 01: +0,20.733,4
Jul 02 2017 01: +0,22.343,5
Jul 03 2017 01: +0,23.671,6
Jul 04 2017 01: +0,26.14,1
Jul 05 2017 01: +0,29.761,2
Jul 06 2017 01: +0,21.13,1
Jul 08 2017 01: +0,22.788,7
Jul 09 2017 01: +0,21.895,7
Jul 10 2017 01: +0,23.92,1
Jul 11 2017 01: +0,24.079,4
Jul 12 2017 01: +0,22.959,2
Jul 13 2017 01: +0,25.852,4
Jul 14 2017 01: +0,32.509,1
Jul 15 2017 01: +0,28.851,4
Jul 16 2017 01: +0,22.222,2
Jul 17 2017 01: +0,21.54,1
Jul 18 2017 01: +0,24.751,2
Jul 19 2017 01: +0,25.067,4
Jul 20 2017 01: +0,24.087,6
Jul 21 2017 01: +0,24.01,3
Jul 22 2017 01: +0,25.018,4
Jul 23 2017 01: +0,22.809,3
Jul 24 2017 01: +0,24.192,6
Jul 25 2017 01: +0,24.319,4
Jul 26 2017 01: +0,23.028,4
Jul 27 2017 01: +0,23.686,3
Jul 28 2017 01: +0,25.302,1
Jul 29 2017 01: +0,23.307,3
Jul 30 2017 01: +0,23.476,3
Jul 31 2017 01: +0,23.722,5
Aug 01 2017 01: +0,23.236,4
Aug 02 2017 01: +0,23.839,6
