Nov 28 2013 01: +0,0.528,3
Nov 29 2013 01: +0,0.426,5
Nov 30 2013 01: +0,1.107,6
Dec 01 2013 01: +0,0.426,9
Dec 02 2013 01: +0,0.448,4
Dec 03 2013 01: +0,0.1,3
Dec 04 2013 01: +0,0.33,5
Dec 05 2013 01: +0,0.215,2
Dec 07 2013 01: +0,0.159,17
Dec 08 2013 01: +0,0.189,7
Dec 09 2013 01: +0,0.176,4
Dec 10 2013 01: +0,0.2,1
Dec 11 2013 01: +0,0.177,4
Dec 12 2013 01: +0,0.144,11
Dec 13 2013 01: +0,0.16,7
Dec 14 2013 01: +0,0.187,5
Dec 15 2013 01: +0,0.175,7
Dec 16 2013 01: +0,0.047,4
Dec 17 2013 01: +0,0.116,18
Dec 18 2013 01: +0,0.101,4
Dec 19 2013 01: +0,0.065,4
Dec 20 2013 01: +0,0.078,8
Dec 21 2013 01: +0,0.073,12
Dec 22 2013 01: +0,0.108,9
Dec 23 2013 01: +0,0.105,7
Dec 24 2013 01: +0,0.096,13
Dec 25 2013 01: +0,0.067,6
Dec 26 2013 01: +0,0.187,11
Dec 27 2013 01: +0,0.117,7
Dec 28 2013 01: +0,0.088,5
Dec 29 2013 01: +0,0.078,7
Dec 30 2013 01: +0,0.096,3
Dec 31 2013 01: +0,0.064,12
Jan 01 2014 01: +0,0.072,19
Jan 02 2014 01: +0,0.063,9
Jan 03 2014 01: +0,0.082,4
Jan 04 2014 01: +0,0.069,20
Jan 05 2014 01: +0,0.054,28
Jan 06 2014 01: +0,0.076,7
Jan 07 2014 01: +0,0.094,20
Jan 08 2014 01: +0,0.091,5
Jan 09 2014 01: +0,0.089,10
Jan 10 2014 01: +0,0.108,12
Jan 11 2014 01: +0,0.113,5
Jan 12 2014 01: +0,0.073,15
Jan 13 2014 01: +0,0.067,24
Jan 14 2014 01: +0,0.232,10
Jan 15 2014 01: +0,0.067,15
Jan 16 2014 01: +0,0.085,10
Jan 17 2014 01: +0,0.101,3
Jan 18 2014 01: +0,0.079,14
Jan 19 2014 01: +0,0.066,15
Jan 20 2014 01: +0,0.057,16
Jan 21 2014 01: +0,0.08,13
Jan 22 2014 01: +0,0.073,10
Jan 23 2014 01: +0,0.056,11
Jan 24 2014 01: +0,0.045,9
Jan 25 2014 01: +0,0.071,16
Jan 26 2014 01: +0,0.071,32
Jan 27 2014 01: +0,0.063,18
Jan 28 2014 01: +0,0.068,10
Jan 29 2014 01: +0,0.058,8
Jan 30 2014 01: +0,0.06,11
Jan 31 2014 01: +0,0.069,26
Feb 01 2014 01: +0,0.062,14
Feb 02 2014 01: +0,0.053,24
Feb 03 2014 01: +0,0.04,19
Feb 04 2014 01: +0,0.068,31
Feb 05 2014 01: +0,0.031,9
Feb 06 2014 01: +0,0.054,15
Feb 07 2014 01: +0,0.058,11
Feb 08 2014 01: +0,0.066,30
Feb 09 2014 01: +0,0.113,16
Feb 10 2014 01: +0,0.068,24
Feb 11 2014 01: +0,0.07,15
Feb 12 2014 01: +0,0.064,19
Feb 13 2014 01: +0,0.063,21
Feb 14 2014 01: +0,0.055,23
Feb 15 2014 01: +0,0.054,16
Feb 16 2014 01: +0,0.058,29
Feb 17 2014 01: +0,0.057,21
Feb 18 2014 01: +0,0.073,10
Feb 19 2014 01: +0,0.058,11
Feb 20 2014 01: +0,0.059,19
Feb 21 2014 01: +0,0.046,21
Feb 22 2014 01: +0,0.041,32
Feb 23 2014 01: +0,0.036,31
Feb 24 2014 01: +0,0.041,31
Feb 25 2014 01: +0,0.04,23
Feb 26 2014 01: +0,0.039,18
Feb 27 2014 01: +0,0.036,33
Feb 28 2014 01: +0,0.056,38
Mar 01 2014 01: +0,0.042,35
Mar 02 2014 01: +0,0.04,35
Mar 03 2014 01: +0,0.041,41
Mar 04 2014 01: +0,0.035,16
Mar 05 2014 01: +0,0.035,27
Mar 06 2014 01: +0,0.102,15
Mar 07 2014 01: +0,0.076,49
Mar 08 2014 01: +0,0.07,31
Mar 09 2014 01: +0,0.062,32
Mar 10 2014 01: +0,0.066,18
Mar 11 2014 01: +0,0.051,13
Mar 12 2014 01: +0,0.055,23
Mar 13 2014 01: +0,0.057,19
Mar 14 2014 01: +0,0.058,18
Mar 15 2014 01: +0,0.057,38
Mar 16 2014 01: +0,0.05,36
Mar 17 2014 01: +0,0.051,33
Mar 18 2014 01: +0,0.04,30
Mar 19 2014 01: +0,0.052,31
Mar 20 2014 01: +0,0.042,19
Mar 21 2014 01: +0,0.05,20
Mar 22 2014 01: +0,0.044,43
Mar 23 2014 01: +0,0.046,23
Mar 24 2014 01: +0,0.063,34
Mar 25 2014 01: +0,0.051,21
Mar 26 2014 01: +0,0.057,13
Mar 27 2014 01: +0,0.044,23
Mar 28 2014 01: +0,0.043,28
Mar 29 2014 01: +0,0.044,26
Mar 30 2014 01: +0,0.049,60
Mar 31 2014 01: +0,0.049,24
Apr 01 2014 01: +0,0.063,35
Apr 02 2014 01: +0,0.045,23
Apr 03 2014 01: +0,0.05,36
Apr 04 2014 01: +0,0.057,28
Apr 05 2014 01: +0,0.05,30
Apr 06 2014 01: +0,0.049,39
Apr 07 2014 01: +0,0.051,21
Apr 08 2014 01: +0,0.055,30
Apr 09 2014 01: +0,0.04,31
Apr 10 2014 01: +0,0.052,37
Apr 11 2014 01: +0,0.045,26
Apr 12 2014 01: +0,0.057,65
Apr 13 2014 01: +0,0.048,27
Apr 14 2014 01: +0,0.064,33
Apr 15 2014 01: +0,0.062,23
Apr 16 2014 01: +0,0.04,31
Apr 17 2014 01: +0,0.04,37
Apr 18 2014 01: +0,0.05,54
Apr 19 2014 01: +0,0.057,36
Apr 20 2014 01: +0,0.053,28
Apr 21 2014 01: +0,0.094,30
Apr 22 2014 01: +0,0.039,25
Apr 23 2014 01: +0,0.037,41
Apr 24 2014 01: +0,0.043,21
Apr 25 2014 01: +0,0.064,36
Apr 26 2014 01: +0,0.064,25
Apr 27 2014 01: +0,0.055,40
Apr 28 2014 01: +0,0.049,25
Apr 29 2014 01: +0,0.052,39
Apr 30 2014 01: +0,0.06,45
May 01 2014 01: +0,0.058,21
May 02 2014 01: +0,0.044,16
May 03 2014 01: +0,0.052,39
May 04 2014 01: +0,0.045,33
May 05 2014 01: +0,0.059,39
May 06 2014 01: +0,0.042,22
May 07 2014 01: +0,0.042,38
May 08 2014 01: +0,0.046,49
May 09 2014 01: +0,0.046,21
May 10 2014 01: +0,0.032,26
May 11 2014 01: +0,0.034,33
May 12 2014 01: +0,0.032,37
May 13 2014 01: +0,0.045,16
May 14 2014 01: +0,0.044,40
May 15 2014 01: +0,0.068,68
May 16 2014 01: +0,0.063,40
May 17 2014 01: +0,0.059,15
May 18 2014 01: +0,0.061,33
May 19 2014 01: +0,0.053,30
May 20 2014 01: +0,0.075,28
May 21 2014 01: +0,0.075,27
May 22 2014 01: +0,0.069,35
May 23 2014 01: +0,0.069,23
May 24 2014 01: +0,0.064,16
May 25 2014 01: +0,0.062,18
May 26 2014 01: +0,0.063,23
May 27 2014 01: +0,0.067,26
May 28 2014 01: +0,0.057,18
May 29 2014 01: +0,0.068,30
May 30 2014 01: +0,0.089,13
May 31 2014 01: +0,0.07,22
Jun 01 2014 01: +0,0.071,11
Jun 02 2014 01: +0,0.063,28
Jun 03 2014 01: +0,0.065,30
Jun 04 2014 01: +0,0.062,11
Jun 05 2014 01: +0,0.063,11
Jun 06 2014 01: +0,0.063,10
Jun 07 2014 01: +0,0.063,20
Jun 08 2014 01: +0,0.09,15
Jun 09 2014 01: +0,0.062,19
Jun 10 2014 01: +0,0.074,7
Jun 11 2014 01: +0,0.064,26
Jun 12 2014 01: +0,0.066,6
Jun 13 2014 01: +0,0.063,22
Jun 14 2014 01: +0,0.071,20
Jun 15 2014 01: +0,0.068,16
Jun 16 2014 01: +0,0.066,23
Jun 17 2014 01: +0,0.065,16
Jun 18 2014 01: +0,0.053,21
Jun 19 2014 01: +0,0.074,13
Jun 20 2014 01: +0,0.043,15
Jun 21 2014 01: +0,0.055,17
Jun 22 2014 01: +0,0.04,16
Jun 23 2014 01: +0,0.046,27
Jun 24 2014 01: +0,0.049,22
Jun 25 2014 01: +0,0.05,20
Jun 26 2014 01: +0,0.047,11
Jun 27 2014 01: +0,0.06,33
Jun 28 2014 01: +0,0.063,20
Jun 29 2014 01: +0,0.056,19
Jun 30 2014 01: +0,0.049,20
Jul 01 2014 01: +0,0.064,13
Jul 02 2014 01: +0,0.053,14
Jul 03 2014 01: +0,0.063,27
Jul 04 2014 01: +0,0.053,14
Jul 05 2014 01: +0,0.065,18
Jul 06 2014 01: +0,0.062,20
Jul 07 2014 01: +0,0.065,14
Jul 08 2014 01: +0,0.074,29
Jul 09 2014 01: +0,0.082,31
Jul 10 2014 01: +0,0.077,13
Jul 11 2014 01: +0,0.068,16
Jul 12 2014 01: +0,0.073,25
Jul 13 2014 01: +0,0.081,11
Jul 14 2014 01: +0,0.08,10
Jul 15 2014 01: +0,0.095,15
Jul 16 2014 01: +0,0.088,22
Jul 17 2014 01: +0,0.09,10
Jul 18 2014 01: +0,0.086,9
Jul 19 2014 01: +0,0.096,10
Jul 20 2014 01: +0,0.061,14
Jul 21 2014 01: +0,0.075,26
Jul 22 2014 01: +0,0.074,10
Jul 23 2014 01: +0,0.078,8
Jul 24 2014 01: +0,0.071,25
Jul 25 2014 01: +0,0.067,19
Jul 26 2014 01: +0,0.084,13
Jul 27 2014 01: +0,0.088,14
Jul 28 2014 01: +0,0.089,28
Jul 29 2014 01: +0,0.094,21
Jul 30 2014 01: +0,0.07,16
Jul 31 2014 01: +0,0.074,23
Aug 01 2014 01: +0,0.088,16
Aug 02 2014 01: +0,0.091,20
Aug 03 2014 01: +0,0.082,20
Aug 04 2014 01: +0,0.087,21
Aug 05 2014 01: +0,0.076,20
Aug 06 2014 01: +0,0.076,11
Aug 07 2014 01: +0,0.076,26
