Feb 18 2016 01: +0,387.268,17
Feb 19 2016 01: +0,386.442,11
Feb 20 2016 01: +0,389.092,8
Feb 21 2016 01: +0,399.248,6
Feb 22 2016 01: +0,376.572,1
Feb 23 2016 01: +0,362.355,4
Feb 24 2016 01: +0,380.751,8
Feb 25 2016 01: +0,365.126,5
Feb 26 2016 01: +0,394.113,9
Feb 27 2016 01: +0,383.153,22
Feb 28 2016 01: +0,384.568,6
Feb 29 2016 01: +0,369.649,7
Mar 01 2016 01: +0,383.924,7
Mar 02 2016 01: +0,365.175,2
Mar 03 2016 01: +0,378.833,11
Mar 04 2016 01: +0,390.253,15
Mar 05 2016 01: +0,383.993,11
Mar 06 2016 01: +0,368.241,8
Mar 07 2016 01: +0,391.201,5
Mar 08 2016 01: +0,378.658,8
Mar 09 2016 01: +0,398.056,3
Mar 10 2016 01: +0,390.402,7
Mar 11 2016 01: +0,399.05,1
Mar 12 2016 01: +0,373.596,6
Mar 13 2016 01: +0,384.441,5
Mar 14 2016 01: +0,386.77,7
Mar 15 2016 01: +0,397.459,6
Mar 16 2016 01: +0,386.109,3
Mar 17 2016 01: +0,398.63,4
Mar 18 2016 01: +0,387.282,3
Mar 19 2016 01: +0,367.405,5
Mar 20 2016 01: +0,377.373,6
Mar 21 2016 01: +0,372.285,7
Mar 22 2016 01: +0,373.693,4
Mar 23 2016 01: +0,350.312,4
Mar 24 2016 01: +0,391.652,13
Mar 25 2016 01: +0,372.221,7
Mar 26 2016 01: +0,390.385,8
Mar 27 2016 01: +0,388.048,6
Mar 28 2016 01: +0,386.786,7
Mar 29 2016 01: +0,377.875,9
Mar 30 2016 01: +0,387.662,8
Mar 31 2016 01: +0,377.134,8
Apr 01 2016 01: +0,402.137,9
Apr 02 2016 01: +0,383.35,12
Apr 03 2016 01: +0,371.772,6
Apr 04 2016 01: +0,375.265,8
Apr 05 2016 01: +0,381.737,6
Apr 06 2016 01: +0,382.025,5
Apr 07 2016 01: +0,373.577,13
Apr 08 2016 01: +0,380.37,5
Apr 09 2016 01: +0,389.301,9
Apr 10 2016 01: +0,403.659,8
Apr 11 2016 01: +0,408.716,6
Apr 12 2016 01: +0,388.336,7
Apr 13 2016 01: +0,396.413,7
Apr 14 2016 01: +0,387.821,9
Apr 15 2016 01: +0,385.897,4
Apr 16 2016 01: +0,388.81,10
Apr 17 2016 01: +0,364.141,9
Apr 18 2016 01: +0,391.167,5
Apr 19 2016 01: +0,384.528,13
Apr 20 2016 01: +0,392.826,3
Apr 21 2016 01: +0,397.623,5
Apr 22 2016 01: +0,397.574,8
Apr 23 2016 01: +0,390.655,3
Apr 24 2016 01: +0,378.794,10
Apr 25 2016 01: +0,391.606,7
Apr 26 2016 01: +0,395.581,5
Apr 27 2016 01: +0,382.138,5
Apr 28 2016 01: +0,379.487,9
Apr 29 2016 01: +0,402.467,5
Apr 30 2016 01: +0,374.57,8
May 01 2016 01: +0,383.909,9
May 02 2016 01: +0,394.12,7
May 03 2016 01: +0,390.025,7
May 04 2016 01: +0,391.197,9
May 05 2016 01: +0,395.341,8
May 06 2016 01: +0,396.222,5
May 07 2016 01: +0,385.57,10
May 08 2016 01: +0,392.685,7
May 09 2016 01: +0,369.911,4
May 10 2016 01: +0,394.68,2
May 11 2016 01: +0,365.245,3
May 12 2016 01: +0,396.417,6
May 13 2016 01: +0,382.67,5
May 14 2016 01: +0,354.766,7
May 15 2016 01: +0,365.874,11
May 16 2016 01: +0,380.734,6
May 17 2016 01: +0,380.798,4
May 18 2016 01: +0,391.258,6
May 19 2016 01: +0,361.221,6
May 20 2016 01: +0,352.348,6
May 21 2016 01: +0,358.594,5
May 22 2016 01: +0,388.564,6
May 23 2016 01: +0,393.715,5
May 24 2016 01: +0,363.053,5
May 25 2016 01: +0,391.227,3
