Sep 15 2017 01: +0,10.078,216
Sep 16 2017 01: +0,7.448,241
Sep 17 2017 01: +0,6.906,256
Sep 18 2017 01: +0,6.656,187
Sep 19 2017 01: +0,7.331,181
Sep 20 2017 01: +0,6.241,169
Sep 21 2017 01: +0,6.109,161
Sep 22 2017 01: +0,6.202,206
Sep 23 2017 01: +0,6.145,237
Sep 24 2017 01: +0,5.711,227
Sep 25 2017 01: +0,5.252,193
Sep 26 2017 01: +0,5.443,193
Sep 27 2017 01: +0,4.991,174
Sep 28 2017 01: +0,5.045,205
Sep 29 2017 01: +0,5.748,179
Sep 30 2017 01: +0,5.396,219
Oct 01 2017 01: +0,5.137,232
Oct 02 2017 01: +0,4.687,193
Oct 03 2017 01: +0,4.871,210
Oct 04 2017 01: +0,4.762,152
Oct 05 2017 01: +0,4.933,161
Oct 06 2017 01: +0,4.522,160
Oct 07 2017 01: +0,4.811,259
Oct 08 2017 01: +0,4.836,219
Oct 09 2017 01: +0,5.033,170
Oct 10 2017 01: +0,4.839,190
Oct 11 2017 01: +0,4.753,208
Oct 12 2017 01: +0,4.705,201
Oct 13 2017 01: +0,4.689,167
Oct 14 2017 01: +0,4.77,218
Oct 15 2017 01: +0,4.679,248
Oct 16 2017 01: +0,4.878,193
Oct 17 2017 01: +0,4.561,150
Oct 18 2017 01: +0,4.315,184
Oct 19 2017 01: +0,4.461,180
Oct 20 2017 01: +0,4.465,183
Oct 21 2017 01: +0,4.122,185
Oct 22 2017 01: +0,4.141,218
Oct 23 2017 01: +0,4.052,188
Oct 24 2017 01: +0,3.936,234
Oct 25 2017 01: +0,4.076,157
Oct 26 2017 01: +0,3.959,182
Oct 27 2017 01: +0,4.128,190
Oct 28 2017 01: +0,3.789,208
Oct 29 2017 01: +0,3.769,202
Oct 30 2017 01: +0,3.843,186
Oct 31 2017 01: +0,3.838,143
Nov 01 2017 01: +0,3.852,197
Nov 02 2017 01: +0,3.94,191
Nov 03 2017 01: +0,3.722,187
Nov 04 2017 01: +0,3.658,200
Nov 05 2017 01: +0,3.766,232
Nov 06 2017 01: +0,3.926,192
Nov 07 2017 01: +0,3.781,125
Nov 08 2017 01: +0,3.576,173
Nov 09 2017 01: +0,3.751,139
Nov 10 2017 01: +0,3.742,144
Nov 11 2017 01: +0,3.635,223
Nov 12 2017 01: +0,3.577,166
Nov 13 2017 01: +0,3.363,183
Nov 14 2017 01: +0,3.477,139
Nov 15 2017 01: +0,3.685,204
Nov 16 2017 01: +0,3.697,181
Nov 17 2017 01: +0,3.722,153
Nov 18 2017 01: +0,3.475,187
Nov 19 2017 01: +0,3.42,194
Nov 20 2017 01: +0,3.438,160
Nov 21 2017 01: +0,3.334,144
Nov 22 2017 01: +0,3.452,210
Nov 23 2017 01: +0,3.25,159
Nov 24 2017 01: +0,3.323,211
Nov 25 2017 01: +0,3.272,161
Nov 26 2017 01: +0,3.25,172
Nov 27 2017 01: +0,3.144,148
Nov 28 2017 01: +0,3.15,163
Nov 29 2017 01: +0,3.229,173
Nov 30 2017 01: +0,3.27,198
Dec 01 2017 01: +0,3.445,187
Dec 02 2017 01: +0,3.571,177
Dec 03 2017 01: +0,3.498,196
Dec 04 2017 01: +0,3.388,141
Dec 05 2017 01: +0,3.479,136
Dec 06 2017 01: +0,3.353,161
Dec 07 2017 01: +0,3.502,190
Dec 08 2017 01: +0,3.411,137
Dec 09 2017 01: +0,3.425,170
Dec 10 2017 01: +0,3.376,194
Dec 11 2017 01: +0,3.355,184
Dec 12 2017 01: +0,3.52,139
Dec 13 2017 01: +0,3.381,152
Dec 14 2017 01: +0,3.488,132
Dec 15 2017 01: +0,3.41,203
Dec 16 2017 01: +0,3.41,155
Dec 17 2017 01: +0,3.585,219
Dec 18 2017 01: +0,3.21,129
Dec 19 2017 01: +0,3.438,194
Dec 20 2017 01: +0,3.22,115
Dec 21 2017 01: +0,3.348,185
Dec 22 2017 01: +0,3.243,158
Dec 23 2017 01: +0,3.115,190
Dec 24 2017 01: +0,3.106,203
Dec 25 2017 01: +0,3.298,240
Dec 26 2017 01: +0,3.424,220
Dec 27 2017 01: +0,3.426,245
Dec 28 2017 01: +0,3.381,219
Dec 29 2017 01: +0,3.455,260
Dec 30 2017 01: +0,3.438,231
Dec 31 2017 01: +0,3.358,179
Jan 01 2018 01: +0,3.336,238
Jan 02 2018 01: +0,3.382,214
Jan 03 2018 01: +0,3.201,194
Jan 04 2018 01: +0,3.333,207
