May 27 2015 01: +0,91.527,18
May 28 2015 01: +0,81.297,29
May 29 2015 01: +0,105.343,14
May 30 2015 01: +0,121.838,12
May 31 2015 01: +0,156.47,7
Jun 01 2015 01: +0,189.43,6
Jun 03 2015 01: +0,108.768,28
Jun 04 2015 01: +0,93.302,21
Jun 05 2015 01: +0,101.299,13
Jun 06 2015 01: +0,105.429,24
Jun 07 2015 01: +0,118.606,8
Jun 08 2015 01: +0,126.8,10
Jun 09 2015 01: +0,106.613,8
Jun 10 2015 01: +0,96.194,18
Jun 11 2015 01: +0,85.796,18
Jun 12 2015 01: +0,79.704,26
Jun 13 2015 01: +0,94.526,14
Jun 14 2015 01: +0,89.76,11
Jun 15 2015 01: +0,101.926,13
Jun 16 2015 01: +0,104.525,12
Jun 17 2015 01: +0,86.459,25
Jun 18 2015 01: +0,82.924,15
Jun 19 2015 01: +0,91.907,13
Jun 20 2015 01: +0,90.983,7
Jun 21 2015 01: +0,86.948,7
Jun 22 2015 01: +0,91.1,16
Jun 23 2015 01: +0,88.92,15
Jun 24 2015 01: +0,87.64,17
Jun 25 2015 01: +0,74.948,28
Jun 26 2015 01: +0,82.191,20
Jun 27 2015 01: +0,92.259,16
Jun 28 2015 01: +0,91.898,14
Jun 29 2015 01: +0,93.45,19
Jun 30 2015 01: +0,102.107,8
Jul 01 2015 01: +0,89.628,21
Jul 02 2015 01: +0,88.211,21
Jul 03 2015 01: +0,89.521,21
Jul 04 2015 01: +0,90.314,16
Jul 05 2015 01: +0,89.138,15
Jul 06 2015 01: +0,112.694,10
Jul 07 2015 01: +0,106.685,8
Jul 08 2015 01: +0,94.332,17
Jul 09 2015 01: +0,84.866,18
Jul 10 2015 01: +0,91.281,20
Jul 11 2015 01: +0,76.753,8
Jul 12 2015 01: +0,88.249,16
Jul 13 2015 01: +0,89.497,15
Jul 14 2015 01: +0,91.899,20
Jul 15 2015 01: +0,94.236,16
Jul 16 2015 01: +0,93.902,14
Jul 17 2015 01: +0,84.332,18
Jul 18 2015 01: +0,86.497,15
Jul 19 2015 01: +0,89.635,12
Jul 20 2015 01: +0,93.474,23
Jul 21 2015 01: +0,95.55,17
Jul 22 2015 01: +0,87.59,26
Jul 23 2015 01: +0,89.582,20
Jul 24 2015 01: +0,88.801,15
Jul 25 2015 01: +0,93.891,11
Jul 26 2015 01: +0,90.328,18
Jul 27 2015 01: +0,93.662,4
Jul 28 2015 01: +0,88.309,10
Jul 29 2015 01: +0,85.795,21
Jul 30 2015 01: +0,87.75,20
Jul 31 2015 01: +0,91.267,16
Aug 01 2015 01: +0,91.069,25
Aug 02 2015 01: +0,99.384,8
Aug 03 2015 01: +0,99.846,8
Aug 04 2015 01: +0,85.017,11
Aug 05 2015 01: +0,80.102,14
Aug 06 2015 01: +0,85.312,20
Aug 07 2015 01: +0,86.255,21
Aug 08 2015 01: +0,89.344,18
Aug 09 2015 01: +0,87.958,18
Aug 10 2015 01: +0,87.666,9
Aug 11 2015 01: +0,91.755,24
Aug 12 2015 01: +0,88.42,19
Aug 13 2015 01: +0,85.138,14
Aug 14 2015 01: +0,83.372,14
Aug 15 2015 01: +0,79.13,21
Aug 16 2015 01: +0,80.764,13
Aug 17 2015 01: +0,88.091,13
Aug 18 2015 01: +0,88.499,9
Aug 19 2015 01: +0,82.332,19
Aug 20 2015 01: +0,76.045,20
Aug 21 2015 01: +0,76.228,20
Aug 22 2015 01: +0,69.667,13
Aug 23 2015 01: +0,68.205,26
Aug 24 2015 01: +0,76.352,15
Aug 25 2015 01: +0,75.117,16
Aug 26 2015 01: +0,69.019,28
Aug 27 2015 01: +0,69.506,25
Aug 28 2015 01: +0,70.669,36
Aug 29 2015 01: +0,77.888,22
Aug 30 2015 01: +0,82.347,25
Aug 31 2015 01: +0,82.378,16
Sep 01 2015 01: +0,79.004,25
Sep 02 2015 01: +0,80.332,37
Sep 03 2015 01: +0,78.396,21
Sep 04 2015 01: +0,76.801,30
Sep 05 2015 01: +0,81.498,13
Sep 06 2015 01: +0,78.55,25
Sep 07 2015 01: +0,80.976,25
Sep 08 2015 01: +0,88.064,17
Sep 09 2015 01: +0,82.379,15
Sep 10 2015 01: +0,74.85,20
Sep 11 2015 01: +0,75.775,23
Sep 12 2015 01: +0,80.567,21
Sep 13 2015 01: +0,78.712,15
Sep 14 2015 01: +0,81.098,14
Sep 15 2015 01: +0,83.753,33
Sep 16 2015 01: +0,118.027,89
Sep 17 2015 01: +0,118.493,52
Sep 18 2015 01: +0,117.222,35
Sep 19 2015 01: +0,105.76,37
Sep 20 2015 01: +0,109.584,29
Sep 21 2015 01: +0,111.515,34
Sep 22 2015 01: +0,112.528,23
Sep 23 2015 01: +0,104.676,27
Sep 24 2015 01: +0,105.112,26
Sep 25 2015 01: +0,112.742,21
Sep 26 2015 01: +0,109.847,32
Sep 27 2015 01: +0,119.515,25
Sep 28 2015 01: +0,118.866,20
Sep 29 2015 01: +0,124.341,12
Sep 30 2015 01: +0,112.193,28
Oct 01 2015 01: +0,107.206,34
Oct 02 2015 01: +0,116.511,27
Oct 03 2015 01: +0,132.754,13
Oct 04 2015 01: +0,123.443,14
Oct 05 2015 01: +0,130.708,15
Oct 06 2015 01: +0,138.386,16
Oct 07 2015 01: +0,146.317,17
Oct 08 2015 01: +0,164.873,9
Oct 09 2015 01: +0,141.936,14
Oct 10 2015 01: +0,148.37,12
Oct 11 2015 01: +0,145.689,12
Oct 12 2015 01: +0,135.736,10
Oct 13 2015 01: +0,148.184,10
Oct 14 2015 01: +0,143.428,9
Oct 15 2015 01: +0,138.459,13
Oct 16 2015 01: +0,147.327,13
Oct 17 2015 01: +0,143.409,9
Oct 18 2015 01: +0,138.51,7
Oct 19 2015 01: +0,133.546,8
Oct 20 2015 01: +0,143.278,10
Oct 21 2015 01: +0,142.028,10
Oct 22 2015 01: +0,137.069,5
Oct 23 2015 01: +0,134.902,13
Oct 24 2015 01: +0,136.725,12
Oct 25 2015 01: +0,141.137,10
Oct 26 2015 01: +0,134.107,9
Oct 27 2015 01: +0,144.91,5
Oct 28 2015 01: +0,136.824,9
Oct 29 2015 01: +0,139.757,14
Oct 30 2015 01: +0,137.682,14
Oct 31 2015 01: +0,132.709,11
Nov 01 2015 01: +0,121.951,11
Nov 02 2015 01: +0,136.53,12
Nov 03 2015 01: +0,135.001,8
Nov 04 2015 01: +0,142.704,21
Nov 05 2015 01: +0,133.872,8
Nov 06 2015 01: +0,135.964,10
Nov 07 2015 01: +0,136.06,20
Nov 08 2015 01: +0,136.582,5
Nov 09 2015 01: +0,129.407,9
Nov 10 2015 01: +0,128.164,10
Nov 11 2015 01: +0,127.331,12
Nov 12 2015 01: +0,128.729,7
Nov 13 2015 01: +0,121.065,18
Nov 14 2015 01: +0,129.787,14
Nov 15 2015 01: +0,123.034,7
Nov 16 2015 01: +0,121.853,10
Nov 17 2015 01: +0,120.058,11
Nov 18 2015 01: +0,127.265,4
Nov 19 2015 01: +0,134.718,11
Nov 20 2015 01: +0,135.461,10
Nov 21 2015 01: +0,135.751,7
Nov 22 2015 01: +0,140.401,14
Nov 23 2015 01: +0,140.334,6
Nov 24 2015 01: +0,140.044,11
Nov 25 2015 01: +0,147.844,8
Nov 26 2015 01: +0,135.938,5
Nov 27 2015 01: +0,135.405,11
Nov 28 2015 01: +0,133.289,14
Nov 29 2015 01: +0,104.609,8
Nov 30 2015 01: +0,123.571,7
Dec 01 2015 01: +0,125.826,6
Dec 02 2015 01: +0,123.139,18
Dec 03 2015 01: +0,128.973,6
Dec 04 2015 01: +0,129.489,18
Dec 05 2015 01: +0,133.704,20
Dec 06 2015 01: +0,136.135,11
Dec 07 2015 01: +0,131.594,12
Dec 08 2015 01: +0,135.142,9
Dec 09 2015 01: +0,141.683,14
Dec 10 2015 01: +0,137.022,10
Dec 11 2015 01: +0,149.778,10
Dec 12 2015 01: +0,144.248,8
Dec 13 2015 01: +0,156.466,6
Dec 14 2015 01: +0,151.749,10
Dec 15 2015 01: +0,139.053,10
Dec 16 2015 01: +0,140.852,8
Dec 17 2015 01: +0,153.898,6
Dec 18 2015 01: +0,138.762,6
Dec 19 2015 01: +0,132.471,10
Dec 20 2015 01: +0,136.185,5
Dec 21 2015 01: +0,132.01,8
Dec 22 2015 01: +0,129.911,4
Dec 23 2015 01: +0,141.846,7
Dec 24 2015 01: +0,137.49,13
Dec 25 2015 01: +0,143.276,17
Dec 26 2015 01: +0,148.358,12
Dec 27 2015 01: +0,151.78,6
Dec 28 2015 01: +0,149.415,22
Dec 29 2015 01: +0,149.65,6
Dec 30 2015 01: +0,149.684,12
Dec 31 2015 01: +0,152.776,15
Jan 01 2016 01: +0,157.159,8
Jan 02 2016 01: +0,149.874,10
Jan 03 2016 01: +0,149.355,8
Jan 04 2016 01: +0,142.199,5
Jan 05 2016 01: +0,143.26,13
Jan 06 2016 01: +0,148.763,12
Jan 07 2016 01: +0,146.554,3
Jan 08 2016 01: +0,145.781,10
Jan 09 2016 01: +0,155.502,9
Jan 10 2016 01: +0,160.783,7
Jan 11 2016 01: +0,148.928,4
Jan 12 2016 01: +0,144.763,7
Jan 13 2016 01: +0,150.454,9
Jan 14 2016 01: +0,150.804,8
Jan 15 2016 01: +0,149.951,7
Jan 16 2016 01: +0,148.308,10
Jan 17 2016 01: +0,151.681,4
Jan 18 2016 01: +0,156.886,7
Jan 19 2016 01: +0,162.365,2
Jan 20 2016 01: +0,163.382,7
Jan 21 2016 01: +0,146.671,6
Jan 22 2016 01: +0,154.708,7
Jan 23 2016 01: +0,149.382,9
Jan 24 2016 01: +0,148.382,5
Jan 25 2016 01: +0,164.82,2
Jan 26 2016 01: +0,150.445,4
Jan 27 2016 01: +0,142.963,6
Jan 28 2016 01: +0,157.602,13
Jan 29 2016 01: +0,163.791,12
Jan 30 2016 01: +0,154.086,5
Jan 31 2016 01: +0,158.087,8
Feb 01 2016 01: +0,158.518,9
Feb 02 2016 01: +0,168.13,6
Feb 03 2016 01: +0,158.543,9
Feb 04 2016 01: +0,163.83,4
Feb 05 2016 01: +0,163.514,8
Feb 06 2016 01: +0,157.18,4
Feb 07 2016 01: +0,177.695,8
Feb 08 2016 01: +0,156.611,1
Feb 09 2016 01: +0,177.2,5
Feb 10 2016 01: +0,160.203,7
Feb 11 2016 01: +0,179.811,4
Feb 12 2016 01: +0,173.891,8
Feb 13 2016 01: +0,143.898,5
Feb 14 2016 01: +0,155.555,7
Feb 15 2016 01: +0,182.161,7
Feb 16 2016 01: +0,168.633,3
Feb 17 2016 01: +0,165.456,7
Feb 18 2016 01: +0,136.396,18
Feb 19 2016 01: +0,133.328,17
Feb 20 2016 01: +0,141.386,18
Feb 21 2016 01: +0,151.287,12
Feb 22 2016 01: +0,151.967,6
Feb 23 2016 01: +0,145.981,7
Feb 24 2016 01: +0,133.313,17
Feb 25 2016 01: +0,135.792,12
Feb 26 2016 01: +0,137.506,15
Feb 27 2016 01: +0,140.305,17
Feb 28 2016 01: +0,135.989,7
Feb 29 2016 01: +0,137.338,14
Mar 01 2016 01: +0,144.233,17
Mar 02 2016 01: +0,143.144,17
Mar 03 2016 01: +0,148.445,14
Mar 04 2016 01: +0,142.127,15
Mar 05 2016 01: +0,135.836,21
Mar 06 2016 01: +0,140.027,12
Mar 07 2016 01: +0,144.643,20
Mar 08 2016 01: +0,153.238,16
Mar 09 2016 01: +0,124.569,9
Mar 10 2016 01: +0,136.76,8
Mar 11 2016 01: +0,139.54,19
Mar 12 2016 01: +0,143.388,17
Mar 13 2016 01: +0,136.944,10
Mar 14 2016 01: +0,139.228,19
Mar 15 2016 01: +0,135.715,11
Mar 16 2016 01: +0,135.769,12
Mar 17 2016 01: +0,134.237,13
Mar 18 2016 01: +0,129.083,15
Mar 19 2016 01: +0,143.31,11
Mar 20 2016 01: +0,139.769,8
Mar 21 2016 01: +0,138.142,11
Mar 22 2016 01: +0,132.278,18
Mar 23 2016 01: +0,133.316,14
Mar 24 2016 01: +0,136.174,19
Mar 25 2016 01: +0,138.076,10
Mar 26 2016 01: +0,130.178,13
Mar 27 2016 01: +0,129.506,13
Mar 28 2016 01: +0,136.026,11
Mar 29 2016 01: +0,140.863,9
Mar 30 2016 01: +0,130.887,21
Mar 31 2016 01: +0,129.703,14
Apr 01 2016 01: +0,136.042,12
Apr 02 2016 01: +0,130.837,21
Apr 03 2016 01: +0,128.24,18
Apr 04 2016 01: +0,129.177,14
Apr 05 2016 01: +0,134.132,15
Apr 06 2016 01: +0,135.971,16
Apr 07 2016 01: +0,134.744,14
Apr 08 2016 01: +0,135.637,16
Apr 09 2016 01: +0,140.765,12
Apr 10 2016 01: +0,142.48,18
Apr 11 2016 01: +0,148.029,16
