Jul 02 2014 01: +0,13.83,14
Jul 03 2014 01: +0,12.38,15
Jul 04 2014 01: +0,13.594,8
Jul 05 2014 01: +0,13.099,7
Jul 06 2014 01: +0,11.505,9
Jul 07 2014 01: +0,12.395,4
Jul 08 2014 01: +0,12.755,11
Jul 09 2014 01: +0,13.014,15
Jul 10 2014 01: +0,15.73,3
Jul 11 2014 01: +0,11.428,7
Jul 12 2014 01: +0,13.93,1
Jul 13 2014 01: +0,9.883,12
Jul 14 2014 01: +0,11.602,13
Jul 15 2014 01: +0,12.533,8
Jul 16 2014 01: +0,12.381,5
Jul 17 2014 01: +0,12.252,8
Jul 18 2014 01: +0,12.54,6
Jul 19 2014 01: +0,10.41,9
Jul 20 2014 01: +0,11.407,8
Jul 21 2014 01: +0,10.69,10
Jul 22 2014 01: +0,9.791,8
Jul 23 2014 01: +0,10.533,8
Jul 24 2014 01: +0,10.51,9
Jul 25 2014 01: +0,10.27,6
Jul 26 2014 01: +0,10.327,15
Jul 27 2014 01: +0,9.699,11
Jul 28 2014 01: +0,9.605,11
Jul 29 2014 01: +0,11.733,14
Jul 30 2014 01: +0,9.573,12
Jul 31 2014 01: +0,11.974,9
Aug 01 2014 01: +0,10.772,10
Aug 02 2014 01: +0,10.728,10
Aug 03 2014 01: +0,11.063,13
Aug 04 2014 01: +0,11.092,13
Aug 05 2014 01: +0,10.826,13
Aug 06 2014 01: +0,9.579,9
Aug 07 2014 01: +0,10.541,9
Aug 08 2014 01: +0,10.009,13
Aug 09 2014 01: +0,10.073,12
Aug 10 2014 01: +0,9.92,15
Aug 11 2014 01: +0,9.646,11
Aug 12 2014 01: +0,9.556,14
Aug 13 2014 01: +0,8.899,15
Aug 14 2014 01: +0,9.768,10
Aug 15 2014 01: +0,8.923,24
Aug 16 2014 01: +0,10.159,22
Aug 17 2014 01: +0,10.191,15
Aug 18 2014 01: +0,9.602,13
Aug 19 2014 01: +0,10.13,15
Aug 20 2014 01: +0,8.798,9
Aug 21 2014 01: +0,9.201,15
Aug 22 2014 01: +0,9.259,18
Aug 23 2014 01: +0,9.899,14
Aug 24 2014 01: +0,9.526,16
Aug 25 2014 01: +0,9.186,22
Aug 26 2014 01: +0,10.58,14
Aug 27 2014 01: +0,10.956,15
Aug 28 2014 01: +0,10.969,14
Aug 29 2014 01: +0,11.089,15
Aug 30 2014 01: +0,9.73,22
Aug 31 2014 01: +0,9.642,18
Sep 01 2014 01: +0,10.814,11
Sep 02 2014 01: +0,10.642,8
Sep 03 2014 01: +0,10.27,14
Sep 04 2014 01: +0,10.489,15
Sep 05 2014 01: +0,10.164,17
Sep 06 2014 01: +0,10.158,17
Sep 07 2014 01: +0,9.934,15
Sep 08 2014 01: +0,10.729,21
Sep 09 2014 01: +0,10.102,12
Sep 10 2014 01: +0,11.036,11
Sep 11 2014 01: +0,9.986,8
Sep 12 2014 01: +0,9.119,19
Sep 13 2014 01: +0,8.366,17
Sep 14 2014 01: +0,8.601,22
Sep 15 2014 01: +0,8.593,22
Sep 16 2014 01: +0,8.164,18
Sep 17 2014 01: +0,8.154,19
Sep 18 2014 01: +0,8.764,18
Sep 19 2014 01: +0,9.237,12
Sep 20 2014 01: +0,8.299,19
Sep 21 2014 01: +0,8.503,17
Sep 22 2014 01: +0,8.38,23
Sep 23 2014 01: +0,7.787,14
Sep 24 2014 01: +0,7.373,23
Sep 25 2014 01: +0,7.496,18
Sep 26 2014 01: +0,7.508,23
Sep 27 2014 01: +0,7.613,24
Sep 28 2014 01: +0,7.183,25
Sep 29 2014 01: +0,7.108,25
Sep 30 2014 01: +0,7.197,20
Oct 01 2014 01: +0,7.423,24
Oct 02 2014 01: +0,7.699,26
Oct 03 2014 01: +0,8.588,21
Oct 04 2014 01: +0,7.984,31
Oct 05 2014 01: +0,8.384,16
Oct 06 2014 01: +0,8.464,17
Oct 07 2014 01: +0,9.009,17
Oct 08 2014 01: +0,8.533,27
Oct 09 2014 01: +0,8.739,16
Oct 10 2014 01: +0,9.54,10
Oct 11 2014 01: +0,9.043,18
Oct 12 2014 01: +0,8.749,19
Oct 13 2014 01: +0,9.22,21
Oct 14 2014 01: +0,9.455,15
Oct 15 2014 01: +0,9.705,15
Oct 16 2014 01: +0,9.401,15
Oct 17 2014 01: +0,9.55,14
Oct 18 2014 01: +0,9.218,16
Oct 19 2014 01: +0,9.024,21
Oct 20 2014 01: +0,8.627,12
Oct 21 2014 01: +0,8.731,17
Oct 22 2014 01: +0,9.577,10
Oct 23 2014 01: +0,9.666,13
Oct 24 2014 01: +0,9.627,21
Oct 25 2014 01: +0,10.745,15
Oct 26 2014 01: +0,11.02,13
Oct 27 2014 01: +0,10.317,4
Oct 28 2014 01: +0,9.633,9
Oct 29 2014 01: +0,9.414,14
Oct 30 2014 01: +0,13.679,18
Oct 31 2014 01: +0,10.568,14
Nov 01 2014 01: +0,10.343,20
Nov 02 2014 01: +0,10.713,13
Nov 03 2014 01: +0,9.527,13
Nov 04 2014 01: +0,9.189,10
Nov 05 2014 01: +0,9.567,11
Nov 06 2014 01: +0,11.422,11
Nov 07 2014 01: +0,10.755,12
Nov 08 2014 01: +0,9.886,15
Nov 09 2014 01: +0,10.657,13
Nov 10 2014 01: +0,11.411,8
Nov 11 2014 01: +0,10.004,7
Nov 12 2014 01: +0,7.712,20
Nov 13 2014 01: +0,7.184,28
Nov 14 2014 01: +0,7.756,21
Nov 15 2014 01: +0,8.07,27
Nov 16 2014 01: +0,8.581,13
Nov 17 2014 01: +0,8.071,14
Nov 18 2014 01: +0,8.582,13
Nov 19 2014 01: +0,8.323,13
Nov 20 2014 01: +0,8.356,15
Nov 21 2014 01: +0,8.49,14
Nov 22 2014 01: +0,8.383,17
Nov 23 2014 01: +0,9.479,17
Nov 24 2014 01: +0,9.962,11
Nov 25 2014 01: +0,9.599,7
Nov 26 2014 01: +0,10.356,11
Nov 27 2014 01: +0,10.687,19
Nov 28 2014 01: +0,10.195,18
Nov 29 2014 01: +0,12.223,6
Nov 30 2014 01: +0,9.575,26
Dec 01 2014 01: +0,8.994,24
Dec 02 2014 01: +0,10.253,13
Dec 03 2014 01: +0,11.175,6
Dec 04 2014 01: +0,9.862,15
Dec 05 2014 01: +0,10.938,18
Dec 06 2014 01: +0,12.908,23
Dec 07 2014 01: +0,11.395,10
Dec 08 2014 01: +0,11.316,6
Dec 09 2014 01: +0,11.175,7
