Jul 03 2014 01: +0,123.07,1
Jul 08 2014 01: +0,95.11,1
Jul 09 2014 01: +0,95.12,1
Jul 10 2014 01: +0,1.09,1
Jul 12 2014 01: +0,105.291,2
Jul 14 2014 01: +0,150,1
Jul 17 2014 01: +0,109.999,1
Jul 23 2014 01: +0,98.998,1
Jul 24 2014 01: +0,100.56,1
Jul 28 2014 01: +0,93.97,1
Jul 29 2014 01: +0,94.991,1
Jul 30 2014 01: +0,118.083,2
Aug 02 2014 01: +0,93.88,1
Aug 03 2014 01: +0,135.007,1
Aug 05 2014 01: +0,160.91,1
Aug 08 2014 01: +0,110,1
Aug 09 2014 01: +0,130.001,1
Aug 12 2014 01: +0,127.27,1
Aug 14 2014 01: +0,128.89,1
Aug 15 2014 01: +0,131.53,1
Aug 16 2014 01: +0,133.81,1
Aug 22 2014 01: +0,137.162,2
Aug 23 2014 01: +0,169.94,1
Aug 25 2014 01: +0,76.22,1
Aug 26 2014 01: +0,138.84,1
Aug 29 2014 01: +0,143.431,1
Aug 31 2014 01: +0,132.658,2
Sep 02 2014 01: +0,129.016,1
Sep 06 2014 01: +0,151.35,1
Sep 11 2014 01: +0,151.571,1
Sep 12 2014 01: +0,167.165,2
Sep 13 2014 01: +0,52.515,2
Sep 14 2014 01: +0,112.123,2
Sep 15 2014 01: +0,113.491,1
Sep 17 2014 01: +0,112.337,1
Sep 18 2014 01: +0,125.819,2
Sep 19 2014 01: +0,112.67,1
Sep 20 2014 01: +0,109.167,1
Sep 22 2014 01: +0,114.37,1
Sep 23 2014 01: +0,102.528,1
Sep 26 2014 01: +0,85.988,3
Sep 28 2014 01: +0,72.969,1
Sep 30 2014 01: +0,69.996,1
Oct 01 2014 01: +0,92,1
Oct 02 2014 01: +0,92,1
Oct 03 2014 01: +0,91.43,1
Oct 05 2014 01: +0,104.91,2
Oct 06 2014 01: +0,111.55,1
Oct 08 2014 01: +0,93.131,1
Oct 09 2014 01: +0,112.38,1
Oct 12 2014 01: +0,92,1
Oct 13 2014 01: +0,92.115,1
Oct 14 2014 01: +0,85.285,1
Oct 15 2014 01: +0,93.45,1
Oct 16 2014 01: +0,84.11,1
Oct 18 2014 01: +0,72.152,1
Oct 19 2014 01: +0,79.324,1
Oct 20 2014 01: +0,79.35,1
Oct 21 2014 01: +0,79.35,1
Oct 22 2014 01: +0,90.903,2
Oct 23 2014 01: +0,90.67,1
Oct 24 2014 01: +0,100.05,1
Oct 25 2014 01: +0,89.086,2
Oct 26 2014 01: +0,88.16,1
Oct 28 2014 01: +0,92.37,1
Oct 29 2014 01: +0,97.508,1
Oct 30 2014 01: +0,100.117,2
Nov 01 2014 01: +0,124.34,1
Nov 02 2014 01: +0,124.33,1
Nov 05 2014 01: +0,89.586,2
Nov 07 2014 01: +0,105.006,1
Nov 09 2014 01: +0,110.509,1
Nov 12 2014 01: +0,73.631,2
Nov 13 2014 01: +0,77.32,1
Nov 14 2014 01: +0,76.5,1
Nov 15 2014 01: +0,75.931,2
Nov 16 2014 01: +0,77.33,2
Nov 18 2014 01: +0,59.739,3
Nov 19 2014 01: +0,62.49,1
Nov 20 2014 01: +0,66.42,1
Nov 21 2014 01: +0,77.915,2
Nov 25 2014 01: +0,105.733,1
Nov 28 2014 01: +0,71.43,5
Nov 29 2014 01: +0,107.56,1
Dec 02 2014 01: +0,90.11,1
Dec 04 2014 01: +0,87.31,1
Dec 05 2014 01: +0,98.476,1
Dec 14 2014 01: +0,92,1
Dec 15 2014 01: +0,84.764,1
Dec 16 2014 01: +0,85.728,1
Dec 17 2014 01: +0,109.61,1
Dec 20 2014 01: +0,70.654,1
Dec 23 2014 01: +0,77.448,2
Dec 25 2014 01: +0,94.543,4
Dec 27 2014 01: +0,88.224,2
Dec 28 2014 01: +0,86.173,3
Dec 29 2014 01: +0,150.14,1
Dec 30 2014 01: +0,111.27,1
Dec 31 2014 01: +0,93.23,1
Jan 03 2015 01: +0,88.09,1
Jan 05 2015 01: +0,84.386,2
Jan 09 2015 01: +0,90.416,2
Jan 10 2015 01: +0,86.813,1
Jan 11 2015 01: +0,81.172,2
Jan 13 2015 01: +0,86.928,1
Jan 14 2015 01: +0,87.031,1
Jan 15 2015 01: +0,99.99,1
Jan 17 2015 01: +0,86.862,2
Jan 18 2015 01: +0,77.317,3
Jan 19 2015 01: +0,87,1
Jan 20 2015 01: +0,88.008,1
Jan 21 2015 01: +0,90.89,1
Jan 23 2015 01: +0,72.56,2
Jan 24 2015 01: +0,81.77,1
Jan 25 2015 01: +0,93.543,3
Jan 26 2015 01: +0,90.23,2
Jan 29 2015 01: +0,75.91,1
Jan 30 2015 01: +0,75.59,4
Jan 31 2015 01: +0,78.05,2
Feb 01 2015 01: +0,88.174,3
Feb 02 2015 01: +0,51.851,1
Feb 04 2015 01: +0,77.317,3
Feb 06 2015 01: +0,74.401,2
Feb 07 2015 01: +0,81.221,3
Feb 09 2015 01: +0,91.012,2
Feb 11 2015 01: +0,89.9,2
Feb 12 2015 01: +0,87.69,1
Feb 13 2015 01: +0,84.01,1
Feb 14 2015 01: +0,84.149,1
Feb 15 2015 01: +0,87.808,3
Feb 16 2015 01: +0,85.855,2
Feb 17 2015 01: +0,88.437,1
Feb 18 2015 01: +0,91.08,1
Feb 22 2015 01: +0,92.05,1
Feb 25 2015 01: +0,88.315,2
Feb 26 2015 01: +0,100.66,1
Mar 02 2015 01: +0,90.287,1
Mar 03 2015 01: +0,74.45,1
Mar 05 2015 01: +0,120.349,1
Mar 07 2015 01: +0,94.295,3
Mar 08 2015 01: +0,114.991,1
Mar 13 2015 01: +0,78.79,1
Mar 14 2015 01: +0,90.99,1
Mar 15 2015 01: +0,87.91,2
Mar 16 2015 01: +0,88.242,4
Mar 18 2015 01: +0,94.556,1
Mar 20 2015 01: +0,96.954,2
Mar 24 2015 01: +0,115.01,2
Mar 26 2015 01: +0,116.037,1
Mar 28 2015 01: +0,114.33,1
Mar 31 2015 01: +0,109.18,1
Apr 01 2015 01: +0,113.291,2
Apr 03 2015 01: +0,109.21,1
Apr 04 2015 01: +0,115.204,1
Apr 05 2015 01: +0,112.393,2
Apr 06 2015 01: +0,114.09,1
Apr 10 2015 01: +0,115.55,1
Apr 11 2015 01: +0,93.139,2
Apr 12 2015 01: +0,112.32,1
Apr 16 2015 01: +0,103.103,2
Apr 17 2015 01: +0,116.992,1
Apr 18 2015 01: +0,80.489,1
Apr 21 2015 01: +0,99.991,1
Apr 23 2015 01: +0,90.173,2
Apr 26 2015 01: +0,98.37,1
Apr 28 2015 01: +0,95.3,1
Apr 29 2015 01: +0,97.457,2
May 01 2015 01: +0,66.413,8
May 02 2015 01: +0,112.51,1
May 05 2015 01: +0,90.69,1
May 07 2015 01: +0,84.221,1
May 08 2015 01: +0,85.975,2
May 09 2015 01: +0,88.684,1
May 10 2015 01: +0,108.675,2
May 11 2015 01: +0,111.33,1
May 13 2015 01: +0,110,1
May 14 2015 01: +0,114.583,1
May 16 2015 01: +0,126.34,1
May 18 2015 01: +0,127.97,1
May 20 2015 01: +0,140.449,2
May 22 2015 01: +0,115,1
May 23 2015 01: +0,125.003,1
May 24 2015 01: +0,137.001,2
May 25 2015 01: +0,145.246,3
May 28 2015 01: +0,142.94,1
May 31 2015 01: +0,137.328,1
Jun 02 2015 01: +0,140.678,2
Jun 03 2015 01: +0,97.886,1
Jun 04 2015 01: +0,96.808,1
Jun 05 2015 01: +0,115,1
Jun 06 2015 01: +0,118.106,1
Jun 07 2015 01: +0,81.323,3
Jun 08 2015 01: +0,88.365,2
Jun 09 2015 01: +0,88.879,2
Jun 11 2015 01: +0,89.18,1
Jun 13 2015 01: +0,91.978,3
Jun 14 2015 01: +0,95.146,3
Jun 15 2015 01: +0,85.11,1
Jun 16 2015 01: +0,94.22,2
Jun 17 2015 01: +0,88.827,2
Jun 21 2015 01: +0,77.066,2
Jun 23 2015 01: +0,69.793,1
Jun 25 2015 01: +0,62.769,2
Jun 26 2015 01: +0,68.945,2
Jun 27 2015 01: +0,75.346,5
Jun 28 2015 01: +0,85.257,3
Jun 29 2015 01: +0,75.859,1
Jun 30 2015 01: +0,71.159,3
Jul 01 2015 01: +0,76.01,2
Jul 03 2015 01: +0,82.022,5
Jul 05 2015 01: +0,89.62,1
Jul 06 2015 01: +0,82.879,2
Jul 09 2015 01: +0,75.205,2
Jul 10 2015 01: +0,86.861,1
Jul 11 2015 01: +0,86.25,1
Jul 12 2015 01: +0,75.041,2
Jul 14 2015 01: +0,67.61,3
Jul 15 2015 01: +0,74.943,5
Jul 16 2015 01: +0,83.096,1
Jul 17 2015 01: +0,78.907,2
Jul 18 2015 01: +0,76.229,1
Jul 19 2015 01: +0,81.11,1
Jul 20 2015 01: +0,82.74,1
Jul 21 2015 01: +0,83.563,1
Jul 22 2015 01: +0,64.28,1
Jul 23 2015 01: +0,67.276,3
Jul 24 2015 01: +0,87.55,1
Jul 25 2015 01: +0,81.96,1
Jul 27 2015 01: +0,85.495,2
Jul 28 2015 01: +0,82.87,1
Jul 29 2015 01: +0,85.267,2
Jul 30 2015 01: +0,81.96,3
Aug 01 2015 01: +0,70.224,1
Aug 02 2015 01: +0,83.332,4
Aug 03 2015 01: +0,85.9,1
Aug 04 2015 01: +0,79.313,1
Aug 05 2015 01: +0,67.987,2
Aug 06 2015 01: +0,87.72,1
Aug 08 2015 01: +0,69.763,3
Aug 09 2015 01: +0,67.463,5
Aug 10 2015 01: +0,70.238,2
Aug 11 2015 01: +0,75.561,1
Aug 12 2015 01: +0,76.078,6
Aug 13 2015 01: +0,69.884,2
Aug 14 2015 01: +0,76.62,1
Aug 15 2015 01: +0,71.754,2
Aug 16 2015 01: +0,73.21,1
Aug 17 2015 01: +0,73.579,4
Aug 18 2015 01: +0,77.53,1
Aug 19 2015 01: +0,70,1
Aug 20 2015 01: +0,71.125,4
Aug 21 2015 01: +0,72.209,1
Aug 22 2015 01: +0,78.36,1
Aug 23 2015 01: +0,77.835,1
Aug 25 2015 01: +0,69.759,1
Aug 26 2015 01: +0,78,1
Aug 27 2015 01: +0,68.968,3
Aug 28 2015 01: +0,80.655,2
Aug 29 2015 01: +0,73.04,1
Aug 30 2015 01: +0,80.812,2
Sep 01 2015 01: +0,84.212,1
Sep 02 2015 01: +0,82.613,4
Sep 04 2015 01: +0,70.507,2
Sep 05 2015 01: +0,89.457,3
Sep 07 2015 01: +0,96.068,1
Sep 11 2015 01: +0,81.678,2
Sep 12 2015 01: +0,86.689,1
Sep 13 2015 01: +0,88.87,1
Sep 14 2015 01: +0,93.345,2
Sep 15 2015 01: +0,76.894,1
Sep 16 2015 01: +0,89.475,2
Sep 17 2015 01: +0,91.456,2
Sep 18 2015 01: +0,92,1
Sep 19 2015 01: +0,75.084,2
Sep 20 2015 01: +0,68.024,1
Sep 21 2015 01: +0,76.51,1
Sep 22 2015 01: +0,69.43,4
Sep 24 2015 01: +0,78.592,1
Sep 25 2015 01: +0,78.891,4
Sep 26 2015 01: +0,89.302,3
Sep 27 2015 01: +0,84.83,1
Sep 28 2015 01: +0,83.427,3
Sep 29 2015 01: +0,87.216,3
Sep 30 2015 01: +0,109.628,2
Oct 01 2015 01: +0,98.83,2
Oct 06 2015 01: +0,90.01,1
Oct 07 2015 01: +0,90.182,2
Oct 08 2015 01: +0,89.845,1
Oct 10 2015 01: +0,91.26,1
Oct 11 2015 01: +0,89.56,1
Oct 13 2015 01: +0,84.24,1
Oct 14 2015 01: +0,92.855,2
Oct 15 2015 01: +0,101,1
Oct 16 2015 01: +0,100.065,1
Oct 17 2015 01: +0,97.244,2
Oct 18 2015 01: +0,100.313,2
Oct 19 2015 01: +0,117.159,1
Oct 23 2015 01: +0,98.89,1
Oct 24 2015 01: +0,63.434,1
Oct 25 2015 01: +0,63.434,1
Oct 26 2015 01: +0,150,1
Oct 27 2015 01: +0,109.219,1
Oct 29 2015 01: +0,156.012,1
Oct 30 2015 01: +0,140.91,1
Oct 31 2015 01: +0,131.99,1
Nov 01 2015 01: +0,113.005,2
Nov 02 2015 01: +0,105.025,2
Nov 03 2015 01: +0,121.37,1
Nov 04 2015 01: +0,107.873,2
Nov 05 2015 01: +0,116.765,2
Nov 06 2015 01: +0,171.73,1
Nov 07 2015 01: +0,167.99,1
Nov 08 2015 01: +0,156.971,2
Nov 09 2015 01: +0,158.18,1
Nov 14 2015 01: +0,137.998,1
Nov 15 2015 01: +0,117.625,2
Nov 16 2015 01: +0,113.74,1
Nov 17 2015 01: +0,126.588,3
Nov 18 2015 01: +0,126.433,1
Nov 19 2015 01: +0,125.17,1
Nov 20 2015 01: +0,115,1
Nov 22 2015 01: +0,99.478,1
Nov 23 2015 01: +0,113.689,1
Nov 24 2015 01: +0,114.34,2
Nov 25 2015 01: +0,107.113,3
Nov 26 2015 01: +0,100,1
Nov 27 2015 01: +0,94.851,3
Nov 28 2015 01: +0,90.867,1
Nov 30 2015 01: +0,78.225,2
Dec 01 2015 01: +0,77.688,4
Dec 02 2015 01: +0,79.33,4
Dec 03 2015 01: +0,83.091,1
Dec 04 2015 01: +0,82.749,2
Dec 05 2015 01: +0,82.825,2
Dec 06 2015 01: +0,85.553,2
Dec 07 2015 01: +0,92.057,3
Dec 08 2015 01: +0,107.084,1
Dec 09 2015 01: +0,94.389,1
Dec 10 2015 01: +0,81.917,1
Dec 11 2015 01: +0,79.324,5
Dec 12 2015 01: +0,87.844,3
Dec 13 2015 01: +0,81.229,2
Dec 14 2015 01: +0,96.353,3
Dec 15 2015 01: +0,84.528,1
Dec 16 2015 01: +0,103.368,1
Dec 17 2015 01: +0,92.73,1
Dec 18 2015 01: +0,84.885,2
Dec 19 2015 01: +0,76.527,1
Dec 20 2015 01: +0,80.028,4
Dec 21 2015 01: +0,70.52,3
Dec 22 2015 01: +0,66.427,3
Dec 23 2015 01: +0,92.518,1
Dec 24 2015 01: +0,81.749,4
Dec 25 2015 01: +0,87.192,3
Dec 26 2015 01: +0,91.548,2
Dec 27 2015 01: +0,100.9,3
Dec 28 2015 01: +0,92.873,1
Dec 29 2015 01: +0,87.251,9
Dec 30 2015 01: +0,102.657,2
Jan 01 2016 01: +0,88.14,1
Jan 02 2016 01: +0,86.753,2
Jan 04 2016 01: +0,85.854,3
Jan 05 2016 01: +0,100.28,1
Jan 06 2016 01: +0,97.81,1
Jan 08 2016 01: +0,98.529,5
Jan 09 2016 01: +0,101.218,2
Jan 11 2016 01: +0,88.351,3
Jan 12 2016 01: +0,100.382,1
Jan 13 2016 01: +0,83.895,2
Jan 14 2016 01: +0,80.55,2
Jan 15 2016 01: +0,90.826,4
Jan 16 2016 01: +0,93.401,4
Jan 17 2016 01: +0,96.36,1
Jan 18 2016 01: +0,92.57,1
Jan 19 2016 01: +0,89.085,4
Jan 20 2016 01: +0,91.268,4
Jan 22 2016 01: +0,99.298,4
Jan 24 2016 01: +0,94.131,3
Jan 25 2016 01: +0,112.677,1
Jan 26 2016 01: +0,114.726,1
Jan 27 2016 01: +0,114.127,2
Jan 28 2016 01: +0,128.709,3
Jan 30 2016 01: +0,107.208,2
Jan 31 2016 01: +0,140.79,1
Feb 01 2016 01: +0,103.899,2
Feb 02 2016 01: +0,117.604,1
Feb 03 2016 01: +0,116.06,2
Feb 06 2016 01: +0,107.708,3
Feb 07 2016 01: +0,86.261,4
Feb 08 2016 01: +0,96.46,1
Feb 09 2016 01: +0,97.21,3
Feb 10 2016 01: +0,119,3
Feb 11 2016 01: +0,112.644,1
Feb 12 2016 01: +0,97.749,1
Feb 13 2016 01: +0,92.432,5
Feb 14 2016 01: +0,74.748,1
Feb 16 2016 01: +0,88.353,2
Feb 17 2016 01: +0,79.049,3
Feb 18 2016 01: +0,72.326,2
Feb 20 2016 01: +0,87.804,4
Feb 21 2016 01: +0,106.99,1
Feb 23 2016 01: +0,89.593,3
Feb 24 2016 01: +0,108.016,2
Feb 25 2016 01: +0,85.003,2
Feb 27 2016 01: +0,82.05,5
Feb 28 2016 01: +0,93.159,3
Feb 29 2016 01: +0,84.772,2
Mar 01 2016 01: +0,94.26,2
Mar 02 2016 01: +0,107.48,1
Mar 04 2016 01: +0,91.437,2
Mar 05 2016 01: +0,94.51,2
Mar 06 2016 01: +0,84.9,1
Mar 07 2016 01: +0,76.494,3
Mar 09 2016 01: +0,71.095,3
Mar 10 2016 01: +0,120.014,1
Mar 11 2016 01: +0,92.787,1
Mar 12 2016 01: +0,97.215,2
Mar 13 2016 01: +0,90.275,2
Mar 14 2016 01: +0,97.631,2
Mar 15 2016 01: +0,100,1
Mar 16 2016 01: +0,97.014,1
Mar 17 2016 01: +0,104.076,2
Mar 18 2016 01: +0,106.25,2
Mar 19 2016 01: +0,123.115,3
Mar 20 2016 01: +0,116.64,1
Mar 24 2016 01: +0,100.173,2
Mar 25 2016 01: +0,109.26,1
Mar 26 2016 01: +0,103.958,1
Mar 27 2016 01: +0,109.282,1
Mar 28 2016 01: +0,92,1
Mar 29 2016 01: +0,100.395,2
Mar 31 2016 01: +0,92.167,3
Apr 01 2016 01: +0,102.541,2
Apr 02 2016 01: +0,83.14,1
Apr 03 2016 01: +0,99.616,3
Apr 04 2016 01: +0,108.059,4
Apr 05 2016 01: +0,95.753,4
Apr 06 2016 01: +0,100.577,4
Apr 07 2016 01: +0,101.025,4
Apr 08 2016 01: +0,120.002,1
Apr 09 2016 01: +0,122.775,2
Apr 10 2016 01: +0,127.613,2
Apr 11 2016 01: +0,111.723,3
Apr 12 2016 01: +0,121.155,3
Apr 13 2016 01: +0,90,1
Apr 14 2016 01: +0,99.98,1
Apr 15 2016 01: +0,116.002,1
Apr 16 2016 01: +0,129.26,1
Apr 17 2016 01: +0,129.304,4
Apr 18 2016 01: +0,155.394,1
Apr 19 2016 01: +0,168.93,1
Apr 22 2016 01: +0,216.973,2
Apr 23 2016 01: +0,119.49,2
Apr 24 2016 01: +0,127.51,1
Apr 25 2016 01: +0,139.09,3
Apr 26 2016 01: +0,106.969,2
Apr 28 2016 01: +0,100.301,6
Apr 29 2016 01: +0,112.415,2
May 01 2016 01: +0,118.909,3
May 02 2016 01: +0,115,1
May 03 2016 01: +0,118.56,1
May 05 2016 01: +0,93.282,2
May 08 2016 01: +0,98.655,2
May 09 2016 01: +0,108.468,4
May 10 2016 01: +0,113.92,1
May 11 2016 01: +0,110.74,1
May 12 2016 01: +0,96.049,2
May 13 2016 01: +0,101.732,4
May 14 2016 01: +0,128.325,2
May 15 2016 01: +0,101.495,2
May 16 2016 01: +0,99.991,1
May 17 2016 01: +0,97.868,2
May 20 2016 01: +0,83.572,2
May 21 2016 01: +0,90.977,2
May 22 2016 01: +0,88.39,2
May 25 2016 01: +0,85.124,4
May 26 2016 01: +0,78.968,1
May 27 2016 01: +0,88.407,3
May 28 2016 01: +0,91.574,2
May 29 2016 01: +0,94.595,2
May 30 2016 01: +0,83.891,3
May 31 2016 01: +0,85.542,2
Jun 01 2016 01: +0,93.116,4
Jun 02 2016 01: +0,91.36,1
Jun 03 2016 01: +0,93.894,1
Jun 07 2016 01: +0,73.299,1
Jun 08 2016 01: +0,77.24,2
Jun 09 2016 01: +0,84.44,1
Jun 11 2016 01: +0,83.011,1
Jun 12 2016 01: +0,77.283,4
Jun 13 2016 01: +0,74.815,2
Jun 14 2016 01: +0,76.188,4
Jun 15 2016 01: +0,80.22,6
Jun 16 2016 01: +0,84.55,2
Jun 17 2016 01: +0,73.007,1
Jun 18 2016 01: +0,81.712,2
Jun 19 2016 01: +0,69,1
Jun 20 2016 01: +0,75.543,2
Jun 22 2016 01: +0,82.161,2
Jun 23 2016 01: +0,74.379,2
Jun 24 2016 01: +0,80.017,1
Jun 26 2016 01: +0,64.114,2
Jun 27 2016 01: +0,51.744,1
Jun 28 2016 01: +0,56.085,1
Jun 29 2016 01: +0,62.012,1
Jun 30 2016 01: +0,63.343,4
Jul 01 2016 01: +0,81.841,2
Jul 02 2016 01: +0,64.339,4
Jul 03 2016 01: +0,64.77,1
Jul 04 2016 01: +0,70.536,2
Jul 05 2016 01: +0,62.174,5
Jul 06 2016 01: +0,62.997,1
Jul 07 2016 01: +0,51.537,2
Jul 08 2016 01: +0,61.951,8
Jul 09 2016 01: +0,53.967,1
Jul 10 2016 01: +0,57.752,6
Jul 12 2016 01: +0,68.397,5
Jul 13 2016 01: +0,49.83,1
Jul 14 2016 01: +0,58.953,3
Jul 15 2016 01: +0,57.726,1
Jul 16 2016 01: +0,56.926,6
Jul 17 2016 01: +0,64.207,6
Jul 18 2016 01: +0,69.367,3
Jul 19 2016 01: +0,70.849,1
Jul 20 2016 01: +0,64.53,6
Jul 21 2016 01: +0,66.564,5
