Jun 01 2014 01: +0,0.145,6
Jun 02 2014 01: +0,0.131,13
Jun 03 2014 01: +0,0.131,13
Jun 04 2014 01: +0,0.119,15
Jun 05 2014 01: +0,0.136,14
Jun 06 2014 01: +0,0.114,16
Jun 07 2014 01: +0,0.133,11
Jun 08 2014 01: +0,0.136,19
Jun 09 2014 01: +0,0.15,8
Jun 10 2014 01: +0,0.152,16
Jun 11 2014 01: +0,0.131,11
Jun 12 2014 01: +0,0.126,16
Jun 13 2014 01: +0,0.135,11
Jun 14 2014 01: +0,0.137,14
Jun 15 2014 01: +0,0.141,18
Jun 16 2014 01: +0,0.155,18
Jun 17 2014 01: +0,0.136,20
Jun 18 2014 01: +0,0.142,14
Jun 19 2014 01: +0,0.14,12
Jun 20 2014 01: +0,0.101,8
Jun 21 2014 01: +0,0.104,20
Jun 22 2014 01: +0,0.099,25
Jun 23 2014 01: +0,0.094,21
Jun 24 2014 01: +0,0.115,12
Jun 25 2014 01: +0,0.113,12
Jun 26 2014 01: +0,0.115,29
Jun 27 2014 01: +0,0.121,16
Jun 28 2014 01: +0,0.14,20
Jun 29 2014 01: +0,0.135,19
Jun 30 2014 01: +0,0.123,20
Jul 01 2014 01: +0,0.141,28
Jul 02 2014 01: +0,0.114,11
Jul 03 2014 01: +0,0.137,15
Jul 04 2014 01: +0,0.15,25
Jul 05 2014 01: +0,0.159,16
Jul 06 2014 01: +0,0.163,15
Jul 07 2014 01: +0,0.242,39
Jul 08 2014 01: +0,0.243,11
Jul 09 2014 01: +0,0.207,8
Jul 10 2014 01: +0,0.203,15
Jul 11 2014 01: +0,0.147,6
Jul 12 2014 01: +0,0.147,20
Jul 13 2014 01: +0,0.18,17
Jul 14 2014 01: +0,0.186,13
Jul 15 2014 01: +0,0.18,13
Jul 16 2014 01: +0,0.208,15
Jul 17 2014 01: +0,0.186,20
Jul 18 2014 01: +0,0.16,12
Jul 19 2014 01: +0,0.196,15
Jul 20 2014 01: +0,0.222,15
Jul 21 2014 01: +0,0.195,14
Jul 22 2014 01: +0,0.216,15
Jul 23 2014 01: +0,0.209,20
Jul 24 2014 01: +0,0.205,13
Jul 25 2014 01: +0,0.337,25
Jul 26 2014 01: +0,0.342,12
Jul 27 2014 01: +0,0.27,11
Jul 28 2014 01: +0,0.279,16
Jul 29 2014 01: +0,0.268,15
Jul 30 2014 01: +0,0.267,15
Jul 31 2014 01: +0,0.262,24
Aug 01 2014 01: +0,0.289,19
Aug 02 2014 01: +0,0.308,12
Aug 03 2014 01: +0,0.326,15
Aug 04 2014 01: +0,0.273,18
Aug 05 2014 01: +0,0.215,10
Aug 06 2014 01: +0,0.204,17
Aug 07 2014 01: +0,0.238,14
Aug 08 2014 01: +0,0.245,10
Aug 09 2014 01: +0,0.23,14
Aug 10 2014 01: +0,0.255,17
Aug 11 2014 01: +0,0.29,17
Aug 12 2014 01: +0,0.244,10
Aug 13 2014 01: +0,0.311,14
Aug 14 2014 01: +0,0.34,21
Aug 15 2014 01: +0,0.365,16
Aug 16 2014 01: +0,0.375,26
Aug 17 2014 01: +0,0.274,25
Aug 18 2014 01: +0,0.211,24
Aug 19 2014 01: +0,0.28,22
Aug 20 2014 01: +0,0.296,21
Aug 21 2014 01: +0,0.303,13
Aug 22 2014 01: +0,0.31,22
Aug 23 2014 01: +0,0.338,14
Aug 24 2014 01: +0,0.301,13
Aug 25 2014 01: +0,0.316,14
Aug 26 2014 01: +0,0.304,15
Aug 27 2014 01: +0,0.291,25
Aug 28 2014 01: +0,0.296,16
Aug 29 2014 01: +0,0.287,14
Aug 30 2014 01: +0,0.312,19
Aug 31 2014 01: +0,0.305,28
Sep 01 2014 01: +0,0.336,14
Sep 02 2014 01: +0,0.335,17
Sep 03 2014 01: +0,0.328,18
Sep 04 2014 01: +0,0.363,13
Sep 05 2014 01: +0,0.372,10
Sep 06 2014 01: +0,0.383,17
Sep 07 2014 01: +0,0.351,16
Sep 08 2014 01: +0,0.315,10
Sep 09 2014 01: +0,0.344,11
Sep 10 2014 01: +0,0.327,16
Sep 11 2014 01: +0,0.287,14
Sep 12 2014 01: +0,0.279,14
Sep 13 2014 01: +0,0.254,15
Sep 14 2014 01: +0,0.34,12
Sep 15 2014 01: +0,0.258,13
Sep 16 2014 01: +0,0.303,19
Sep 17 2014 01: +0,0.38,7
Sep 18 2014 01: +0,0.284,7
Sep 19 2014 01: +0,0.288,19
Sep 20 2014 01: +0,0.31,20
Sep 21 2014 01: +0,0.381,16
Sep 22 2014 01: +0,0.34,11
Sep 23 2014 01: +0,0.387,6
Sep 24 2014 01: +0,0.375,7
Sep 25 2014 01: +0,0.31,5
Sep 26 2014 01: +0,0.252,13
Sep 27 2014 01: +0,0.31,11
Sep 28 2014 01: +0,0.309,14
Sep 29 2014 01: +0,0.287,11
Sep 30 2014 01: +0,0.271,15
Oct 01 2014 01: +0,0.292,13
Oct 02 2014 01: +0,0.311,14
Oct 03 2014 01: +0,0.274,22
Oct 04 2014 01: +0,0.353,15
Oct 05 2014 01: +0,0.343,14
Oct 06 2014 01: +0,0.358,13
Oct 07 2014 01: +0,0.438,7
Oct 08 2014 01: +0,0.397,4
Oct 09 2014 01: +0,0.353,15
Oct 10 2014 01: +0,0.368,19
Oct 11 2014 01: +0,0.343,17
Oct 12 2014 01: +0,0.326,13
Oct 13 2014 01: +0,0.341,13
Oct 14 2014 01: +0,0.357,15
Oct 15 2014 01: +0,0.368,11
Oct 16 2014 01: +0,0.389,12
Oct 17 2014 01: +0,0.379,13
Oct 18 2014 01: +0,0.412,8
Oct 19 2014 01: +0,0.367,8
Oct 20 2014 01: +0,0.324,10
Oct 21 2014 01: +0,0.325,18
Oct 22 2014 01: +0,0.414,7
Oct 23 2014 01: +0,0.352,9
Oct 24 2014 01: +0,0.315,15
Oct 25 2014 01: +0,0.319,19
Oct 26 2014 01: +0,0.379,12
Oct 27 2014 01: +0,0.3,5
Oct 28 2014 01: +0,0.305,11
Oct 29 2014 01: +0,0.313,10
Oct 30 2014 01: +0,0.376,26
Oct 31 2014 01: +0,0.32,9
Nov 01 2014 01: +0,0.36,8
Nov 02 2014 01: +0,0.317,16
Nov 03 2014 01: +0,0.317,8
Nov 04 2014 01: +0,0.308,6
Nov 05 2014 01: +0,0.344,11
Nov 06 2014 01: +0,0.333,9
Nov 07 2014 01: +0,0.322,13
Nov 08 2014 01: +0,0.358,15
Nov 09 2014 01: +0,0.459,10
Nov 10 2014 01: +0,0.469,11
Nov 11 2014 01: +0,0.31,6
Nov 12 2014 01: +0,0.359,4
Nov 13 2014 01: +0,0.244,4
Nov 14 2014 01: +0,0.251,14
Nov 15 2014 01: +0,0.307,8
Nov 16 2014 01: +0,0.276,10
Nov 17 2014 01: +0,0.217,10
Nov 18 2014 01: +0,0.23,15
Nov 19 2014 01: +0,0.202,13
Nov 20 2014 01: +0,0.213,6
Nov 21 2014 01: +0,0.214,9
Nov 22 2014 01: +0,0.221,13
Nov 23 2014 01: +0,0.204,10
Nov 24 2014 01: +0,0.192,11
Nov 25 2014 01: +0,0.224,14
Nov 26 2014 01: +0,0.294,15
Nov 27 2014 01: +0,0.288,9
Nov 28 2014 01: +0,0.246,15
Nov 29 2014 01: +0,0.416,14
Nov 30 2014 01: +0,0.296,12
Dec 01 2014 01: +0,0.254,11
Dec 02 2014 01: +0,0.317,12
Dec 03 2014 01: +0,0.287,10
Dec 04 2014 01: +0,0.326,12
Dec 05 2014 01: +0,0.305,15
Dec 06 2014 01: +0,0.377,17
Dec 07 2014 01: +0,0.377,11
Dec 08 2014 01: +0,0.402,13
Dec 09 2014 01: +0,0.456,6
Dec 10 2014 01: +0,0.51,5
Dec 11 2014 01: +0,0.44,7
Dec 12 2014 01: +0,0.34,6
Dec 13 2014 01: +0,0.348,13
Dec 14 2014 01: +0,0.378,10
Dec 15 2014 01: +0,0.338,14
Dec 16 2014 01: +0,0.283,8
Dec 17 2014 01: +0,0.305,9
Dec 18 2014 01: +0,0.336,16
Dec 19 2014 01: +0,0.292,20
Dec 20 2014 01: +0,0.361,17
Dec 21 2014 01: +0,0.373,8
Dec 22 2014 01: +0,0.337,14
Dec 23 2014 01: +0,0.27,18
Dec 24 2014 01: +0,0.252,13
Dec 25 2014 01: +0,0.31,16
Dec 26 2014 01: +0,0.423,9
Dec 27 2014 01: +0,0.411,13
Dec 28 2014 01: +0,0.348,14
Dec 29 2014 01: +0,0.387,17
Dec 30 2014 01: +0,0.425,11
Dec 31 2014 01: +0,0.412,10
Jan 01 2015 01: +0,0.418,10
Jan 02 2015 01: +0,0.445,12
Jan 03 2015 01: +0,0.411,36
Jan 04 2015 01: +0,0.423,13
Jan 05 2015 01: +0,0.424,16
Jan 06 2015 01: +0,0.417,19
Jan 07 2015 01: +0,0.389,14
Jan 08 2015 01: +0,0.374,15
Jan 09 2015 01: +0,0.418,26
Jan 10 2015 01: +0,0.388,23
Jan 11 2015 01: +0,0.425,13
Jan 12 2015 01: +0,0.446,17
Jan 13 2015 01: +0,0.446,18
Jan 14 2015 01: +0,0.481,18
Jan 15 2015 01: +0,0.432,11
Jan 16 2015 01: +0,0.44,9
Jan 17 2015 01: +0,0.492,11
Jan 18 2015 01: +0,0.489,12
Jan 19 2015 01: +0,0.356,19
Jan 20 2015 01: +0,0.385,15
Jan 21 2015 01: +0,0.423,13
Jan 22 2015 01: +0,0.479,13
Jan 23 2015 01: +0,0.417,22
Jan 24 2015 01: +0,0.511,20
Jan 25 2015 01: +0,0.482,15
Jan 26 2015 01: +0,0.416,14
Jan 27 2015 01: +0,0.464,12
Jan 28 2015 01: +0,0.544,9
Jan 29 2015 01: +0,0.401,9
Jan 30 2015 01: +0,0.488,15
Jan 31 2015 01: +0,0.475,18
Feb 01 2015 01: +0,0.455,15
Feb 02 2015 01: +0,0.448,17
Feb 03 2015 01: +0,0.479,21
Feb 04 2015 01: +0,0.461,15
Feb 05 2015 01: +0,0.503,16
Feb 06 2015 01: +0,0.471,11
Feb 07 2015 01: +0,0.521,18
Feb 08 2015 01: +0,0.415,11
Feb 09 2015 01: +0,0.442,19
Feb 10 2015 01: +0,0.485,11
Feb 11 2015 01: +0,0.487,10
Feb 12 2015 01: +0,0.522,10
Feb 13 2015 01: +0,0.467,17
Feb 14 2015 01: +0,0.501,22
Feb 15 2015 01: +0,0.568,23
Feb 16 2015 01: +0,0.644,11
Feb 17 2015 01: +0,0.571,15
Feb 18 2015 01: +0,0.605,13
Feb 19 2015 01: +0,0.672,21
Feb 20 2015 01: +0,0.956,13
Feb 21 2015 01: +0,0.835,8
Feb 22 2015 01: +0,0.755,15
Feb 23 2015 01: +0,0.713,12
Feb 24 2015 01: +0,0.725,7
Feb 25 2015 01: +0,0.738,14
Feb 26 2015 01: +0,0.752,11
Feb 27 2015 01: +0,0.752,6
Feb 28 2015 01: +0,0.728,13
Mar 01 2015 01: +0,0.741,13
Mar 02 2015 01: +0,0.701,15
Mar 03 2015 01: +0,0.806,17
Mar 04 2015 01: +0,0.585,17
Mar 05 2015 01: +0,0.744,11
Mar 06 2015 01: +0,0.666,10
Mar 07 2015 01: +0,0.709,16
Mar 08 2015 01: +0,0.681,12
Mar 09 2015 01: +0,0.643,12
Mar 10 2015 01: +0,0.629,8
Mar 11 2015 01: +0,0.567,12
Mar 12 2015 01: +0,0.634,6
Mar 13 2015 01: +0,0.577,31
Mar 14 2015 01: +0,0.525,12
Mar 15 2015 01: +0,0.42,11
Mar 16 2015 01: +0,0.37,30
Mar 17 2015 01: +0,0.47,23
Mar 18 2015 01: +0,0.72,4
Mar 19 2015 01: +0,0.519,9
Mar 20 2015 01: +0,0.527,9
Mar 21 2015 01: +0,0.624,5
Mar 22 2015 01: +0,0.493,12
Mar 23 2015 01: +0,0.489,10
Mar 24 2015 01: +0,0.495,15
Mar 25 2015 01: +0,0.568,12
Mar 26 2015 01: +0,0.553,14
Mar 27 2015 01: +0,0.543,7
Mar 28 2015 01: +0,0.543,12
Mar 29 2015 01: +0,0.464,10
Mar 30 2015 01: +0,0.514,17
Mar 31 2015 01: +0,0.524,11
Apr 01 2015 01: +0,0.539,13
Apr 02 2015 01: +0,0.535,9
Apr 03 2015 01: +0,0.562,12
Apr 04 2015 01: +0,0.549,19
Apr 05 2015 01: +0,0.532,16
Apr 06 2015 01: +0,0.57,11
Apr 07 2015 01: +0,0.567,20
Apr 08 2015 01: +0,0.468,10
Apr 09 2015 01: +0,0.499,20
Apr 10 2015 01: +0,0.503,15
Apr 11 2015 01: +0,0.551,16
Apr 12 2015 01: +0,0.499,12
Apr 13 2015 01: +0,0.529,13
Apr 14 2015 01: +0,0.491,8
Apr 15 2015 01: +0,0.514,14
Apr 16 2015 01: +0,0.651,12
Apr 17 2015 01: +0,0.651,4
Apr 18 2015 01: +0,0.59,13
Apr 19 2015 01: +0,0.487,12
Apr 20 2015 01: +0,0.614,9
Apr 21 2015 01: +0,0.532,9
Apr 22 2015 01: +0,0.623,20
Apr 23 2015 01: +0,0.611,8
Apr 24 2015 01: +0,0.572,7
Apr 25 2015 01: +0,0.523,16
Apr 26 2015 01: +0,0.492,12
Apr 27 2015 01: +0,0.507,13
Apr 28 2015 01: +0,0.546,11
Apr 29 2015 01: +0,0.536,6
Apr 30 2015 01: +0,0.557,11
May 01 2015 01: +0,0.502,15
May 02 2015 01: +0,0.495,18
May 03 2015 01: +0,0.517,19
May 04 2015 01: +0,0.572,13
May 05 2015 01: +0,0.639,10
May 06 2015 01: +0,0.626,7
May 07 2015 01: +0,0.673,6
May 08 2015 01: +0,0.573,12
May 09 2015 01: +0,0.535,13
May 10 2015 01: +0,0.572,14
May 11 2015 01: +0,0.628,6
May 12 2015 01: +0,0.651,7
May 13 2015 01: +0,0.68,8
May 14 2015 01: +0,0.552,3
May 15 2015 01: +0,0.505,9
May 16 2015 01: +0,0.441,18
May 17 2015 01: +0,0.599,18
May 18 2015 01: +0,0.616,13
May 19 2015 01: +0,0.649,9
May 20 2015 01: +0,0.731,9
May 21 2015 01: +0,0.727,6
May 22 2015 01: +0,0.69,6
May 23 2015 01: +0,0.598,14
May 24 2015 01: +0,0.532,13
May 25 2015 01: +0,0.613,12
May 26 2015 01: +0,0.553,9
May 27 2015 01: +0,0.49,9
May 28 2015 01: +0,0.568,8
May 29 2015 01: +0,0.508,6
May 30 2015 01: +0,0.494,9
May 31 2015 01: +0,0.489,11
Jun 01 2015 01: +0,0.554,8
Jun 02 2015 01: +0,0.604,3
Jun 03 2015 01: +0,0.533,10
Jun 04 2015 01: +0,0.371,13
Jun 05 2015 01: +0,0.347,11
Jun 06 2015 01: +0,0.356,13
Jun 07 2015 01: +0,0.356,9
Jun 08 2015 01: +0,0.379,12
Jun 09 2015 01: +0,0.367,12
Jun 10 2015 01: +0,0.354,15
Jun 11 2015 01: +0,0.384,5
Jun 12 2015 01: +0,0.297,8
Jun 13 2015 01: +0,0.338,17
Jun 14 2015 01: +0,0.358,7
Jun 15 2015 01: +0,0.38,5
Jun 16 2015 01: +0,0.381,8
Jun 17 2015 01: +0,0.326,12
Jun 18 2015 01: +0,0.389,8
Jun 19 2015 01: +0,0.439,12
Jun 20 2015 01: +0,0.429,5
Jun 21 2015 01: +0,0.399,7
Jun 22 2015 01: +0,0.414,9
Jun 23 2015 01: +0,2.474,20
Jun 24 2015 01: +0,0.541,6
Jun 25 2015 01: +0,0.596,8
Jun 26 2015 01: +0,0.59,7
Jun 27 2015 01: +0,0.588,7
Jun 28 2015 01: +0,0.491,20
Jun 29 2015 01: +0,0.573,4
Jun 30 2015 01: +0,0.611,5
Jul 01 2015 01: +0,0.587,6
Jul 02 2015 01: +0,0.681,9
Jul 03 2015 01: +0,0.391,10
Jul 04 2015 01: +0,0.547,14
Jul 05 2015 01: +0,0.615,5
Jul 06 2015 01: +0,0.543,3
Jul 07 2015 01: +0,0.445,7
Jul 08 2015 01: +0,0.441,7
Jul 09 2015 01: +0,0.463,9
Jul 10 2015 01: +0,0.381,10
Jul 11 2015 01: +0,0.491,9
Jul 12 2015 01: +0,0.56,26
Jul 13 2015 01: +0,0.603,10
Jul 14 2015 01: +0,0.64,8
Jul 15 2015 01: +0,0.514,12
Jul 16 2015 01: +0,0.558,8
Jul 17 2015 01: +0,0.5,5
Jul 18 2015 01: +0,0.508,9
Jul 19 2015 01: +0,0.557,4
Jul 20 2015 01: +0,0.562,18
Jul 21 2015 01: +0,0.494,4
Jul 22 2015 01: +0,0.528,9
Jul 23 2015 01: +0,0.532,10
Jul 24 2015 01: +0,0.411,4
Jul 25 2015 01: +0,0.42,10
Jul 26 2015 01: +0,0.446,10
Jul 27 2015 01: +0,0.543,12
Jul 28 2015 01: +0,0.455,9
Jul 29 2015 01: +0,0.47,9
Jul 30 2015 01: +0,0.518,5
Jul 31 2015 01: +0,0.543,8
Aug 01 2015 01: +0,0.358,2
Aug 02 2015 01: +0,0.552,7
Aug 03 2015 01: +0,0.507,9
Aug 04 2015 01: +0,0.545,8
Aug 05 2015 01: +0,0.495,3
Aug 06 2015 01: +0,0.414,5
Aug 07 2015 01: +0,0.421,15
Aug 08 2015 01: +0,0.431,8
Aug 09 2015 01: +0,0.428,5
Aug 10 2015 01: +0,0.424,8
Aug 11 2015 01: +0,0.383,9
Aug 12 2015 01: +0,0.442,5
Aug 13 2015 01: +0,0.434,7
Aug 14 2015 01: +0,0.393,12
Aug 15 2015 01: +0,0.306,7
Aug 16 2015 01: +0,0.314,15
Aug 17 2015 01: +0,0.329,13
Aug 18 2015 01: +0,0.409,16
Aug 19 2015 01: +0,0.379,7
Aug 20 2015 01: +0,0.376,12
Aug 21 2015 01: +0,0.31,14
Aug 22 2015 01: +0,0.372,10
Aug 23 2015 01: +0,0.29,22
Aug 24 2015 01: +0,0.268,21
Aug 25 2015 01: +0,0.331,21
Aug 26 2015 01: +0,0.414,8
Aug 27 2015 01: +0,0.392,15
Aug 28 2015 01: +0,0.459,23
Aug 29 2015 01: +0,0.614,5
Aug 30 2015 01: +0,0.426,4
Aug 31 2015 01: +0,0.398,8
Sep 01 2015 01: +0,0.392,14
Sep 02 2015 01: +0,0.424,6
Sep 03 2015 01: +0,0.424,15
Sep 04 2015 01: +0,0.487,6
Sep 05 2015 01: +0,0.472,12
Sep 06 2015 01: +0,0.391,9
Sep 07 2015 01: +0,0.418,12
Sep 08 2015 01: +0,0.435,21
Sep 09 2015 01: +0,0.473,3
Sep 10 2015 01: +0,0.474,10
Sep 11 2015 01: +0,0.461,13
Sep 12 2015 01: +0,0.511,9
Sep 13 2015 01: +0,0.427,16
Sep 14 2015 01: +0,0.543,11
Sep 15 2015 01: +0,0.59,10
Sep 16 2015 01: +0,2.911,15
Sep 17 2015 01: +0,0.441,5
Sep 18 2015 01: +0,0.434,10
Sep 19 2015 01: +0,0.463,13
Sep 20 2015 01: +0,0.448,14
Sep 21 2015 01: +0,0.433,10
Sep 22 2015 01: +0,0.425,12
Sep 23 2015 01: +0,0.458,10
Sep 24 2015 01: +0,0.498,11
Sep 25 2015 01: +0,0.661,13
Sep 26 2015 01: +0,0.569,6
Sep 27 2015 01: +0,0.573,6
Sep 28 2015 01: +0,0.608,7
Sep 29 2015 01: +0,0.397,10
Sep 30 2015 01: +0,0.453,9
Oct 01 2015 01: +0,0.456,7
Oct 02 2015 01: +0,0.413,10
Oct 03 2015 01: +0,0.443,12
Oct 04 2015 01: +0,0.453,15
Oct 05 2015 01: +0,0.366,7
Oct 06 2015 01: +0,0.441,13
Oct 07 2015 01: +0,0.431,10
Oct 08 2015 01: +0,0.406,7
Oct 09 2015 01: +0,0.468,10
Oct 10 2015 01: +0,0.485,13
Oct 11 2015 01: +0,0.484,9
Oct 12 2015 01: +0,0.513,10
Oct 13 2015 01: +0,0.479,7
Oct 14 2015 01: +0,0.587,13
