Nov 08 2013 01: +0,2.293,278
Nov 09 2013 01: +0,0.644,378
Nov 10 2013 01: +0,0.397,427
Nov 11 2013 01: +0,0.344,312
Nov 12 2013 01: +0,0.36,258
Nov 13 2013 01: +0,0.308,211
Nov 14 2013 01: +0,0.285,251
Nov 15 2013 01: +0,0.237,257
Nov 16 2013 01: +0,0.219,249
Nov 17 2013 01: +0,0.208,325
Nov 18 2013 01: +0,0.167,266
Nov 19 2013 01: +0,0.192,230
Nov 20 2013 01: +0,0.223,188
Nov 21 2013 01: +0,0.193,194
Nov 22 2013 01: +0,0.164,239
Nov 23 2013 01: +0,0.177,312
Nov 24 2013 01: +0,0.152,277
Nov 25 2013 01: +0,0.154,235
Nov 26 2013 01: +0,0.13,251
Nov 27 2013 01: +0,0.162,254
Nov 28 2013 01: +0,0.155,234
Nov 29 2013 01: +0,0.165,309
Nov 30 2013 01: +0,0.171,452
Dec 01 2013 01: +0,0.191,461
Dec 02 2013 01: +0,0.179,347
Dec 03 2013 01: +0,0.174,300
Dec 04 2013 01: +0,0.167,334
Dec 05 2013 01: +0,0.152,310
Dec 06 2013 01: +0,0.146,370
Dec 07 2013 01: +0,0.148,370
Dec 08 2013 01: +0,0.13,381
Dec 09 2013 01: +0,0.122,306
Dec 10 2013 01: +0,0.119,339
Dec 11 2013 01: +0,0.118,298
Dec 12 2013 01: +0,0.125,348
Dec 13 2013 01: +0,0.142,298
Dec 14 2013 01: +0,0.137,390
Dec 15 2013 01: +0,0.139,374
Dec 16 2013 01: +0,0.117,299
Dec 17 2013 01: +0,0.106,321
Dec 18 2013 01: +0,0.106,274
Dec 19 2013 01: +0,0.097,302
Dec 20 2013 01: +0,0.106,359
Dec 21 2013 01: +0,0.101,361
Dec 22 2013 01: +0,0.119,434
Dec 23 2013 01: +0,0.123,387
Dec 24 2013 01: +0,0.125,353
Dec 25 2013 01: +0,0.122,265
Dec 26 2013 01: +0,0.134,422
Dec 27 2013 01: +0,0.121,385
Dec 28 2013 01: +0,0.125,449
Dec 29 2013 01: +0,0.118,449
Dec 30 2013 01: +0,0.116,467
Dec 31 2013 01: +0,0.13,377
Jan 01 2014 01: +0,0.138,385
Jan 02 2014 01: +0,0.131,459
Jan 03 2014 01: +0,0.131,358
Jan 04 2014 01: +0,0.134,501
Jan 05 2014 01: +0,0.136,458
Jan 06 2014 01: +0,0.131,469
Jan 07 2014 01: +0,0.13,453
Jan 08 2014 01: +0,0.149,375
Jan 09 2014 01: +0,0.137,406
Jan 10 2014 01: +0,0.139,508
Jan 11 2014 01: +0,0.156,423
Jan 12 2014 01: +0,0.136,485
Jan 13 2014 01: +0,0.129,439
Jan 14 2014 01: +0,0.136,429
Jan 15 2014 01: +0,0.14,420
Jan 16 2014 01: +0,0.142,387
Jan 17 2014 01: +0,0.137,414
Jan 18 2014 01: +0,0.137,563
Jan 19 2014 01: +0,0.143,562
Jan 20 2014 01: +0,0.135,465
Jan 21 2014 01: +0,0.136,402
Jan 22 2014 01: +0,0.137,466
Jan 23 2014 01: +0,0.136,438
Jan 24 2014 01: +0,0.139,573
