Sep 25 2015 01: +0,150,1
Sep 26 2015 01: +0,128.372,1
Sep 27 2015 01: +0,122.177,1
Sep 29 2015 01: +0,120.75,1
Oct 18 2015 01: +0,107.888,1
Oct 26 2015 01: +0,104.794,1
Nov 05 2015 01: +0,92.061,1
Nov 17 2015 01: +0,79.941,1
Nov 20 2015 01: +0,81.538,2
Nov 22 2015 01: +0,73.797,1
Dec 01 2015 01: +0,81.654,1
Dec 08 2015 01: +0,81.591,2
Dec 20 2015 01: +0,80.17,1
Dec 22 2015 01: +0,70.498,1
Dec 23 2015 01: +0,76.08,1
Dec 30 2015 01: +0,75.37,2
Jan 02 2016 01: +0,67.35,2
Jan 13 2016 01: +0,36.789,1
Jan 14 2016 01: +0,62.578,1
Jan 17 2016 01: +0,65,1
Jan 22 2016 01: +0,46,1
Jan 23 2016 01: +0,64.4,1
Jan 26 2016 01: +0,62.426,2
Jan 27 2016 01: +0,57.742,1
Feb 02 2016 01: +0,66.25,1
Feb 08 2016 01: +0,76.188,1
Feb 17 2016 01: +0,66.623,1
Feb 28 2016 01: +0,64.16,1
Mar 06 2016 01: +0,50.592,1
Mar 08 2016 01: +0,48.836,2
Mar 09 2016 01: +0,44.875,1
Mar 11 2016 01: +0,51.324,1
Mar 12 2016 01: +0,55.531,2
Mar 13 2016 01: +0,63.866,1
Mar 21 2016 01: +0,70,1
Apr 02 2016 01: +0,74.424,1
Apr 03 2016 01: +0,76.3,1
Apr 11 2016 01: +0,69,1
Apr 12 2016 01: +0,69,1
Apr 16 2016 01: +0,72.007,1
Apr 17 2016 01: +0,81.11,1
Apr 29 2016 01: +0,79.341,1
May 11 2016 01: +0,79.54,1
May 15 2016 01: +0,87.787,1
Jun 15 2016 01: +0,67,1
Jul 16 2016 01: +0,45.528,1
Aug 22 2016 01: +0,56.15,1
Sep 08 2016 01: +0,56.164,1
Sep 21 2016 01: +0,43.439,1
Oct 05 2016 01: +0,58.057,1
Dec 19 2016 01: +0,28.75,1
Dec 30 2016 01: +0,55.25,1
Jan 12 2017 01: +0,53.537,1
Jan 14 2017 01: +0,52.24,1
Jan 15 2017 01: +0,55.57,1
Jan 22 2017 01: +0,56.913,1
Feb 04 2017 01: +0,44.295,1
Feb 11 2017 01: +0,61.01,1
Feb 14 2017 01: +0,58.426,1
Feb 15 2017 01: +0,66.81,1
Mar 01 2017 01: +0,48.362,1
Mar 02 2017 01: +0,57.141,1
Mar 11 2017 01: +0,57.399,1
Mar 16 2017 01: +0,43.504,1
Mar 18 2017 01: +0,59.621,1
Apr 11 2017 01: +0,65.008,2
May 12 2017 01: +0,45.11,1
May 16 2017 01: +0,54.951,1
May 17 2017 01: +0,61.396,1
Jun 06 2017 01: +0,57.505,1
Jun 11 2017 01: +0,72.54,1
Jul 01 2017 01: +0,53.53,1
Aug 03 2017 01: +0,54.932,1
Aug 14 2017 01: +0,75,1
Sep 07 2017 01: +0,64.26,1
Sep 08 2017 01: +0,72.192,1
Oct 13 2017 01: +0,59.19,1
Oct 23 2017 01: +0,66.031,1
Oct 28 2017 01: +0,66.914,1
Oct 31 2017 01: +0,67.63,1
Nov 14 2017 01: +0,60.019,1
Nov 27 2017 01: +0,70.008,1
Dec 16 2017 01: +0,70.66,1
Jan 08 2018 01: +0,62.499,1
Feb 18 2018 01: +0,50.194,1
Feb 20 2018 01: +0,69.61,1
Mar 02 2018 23: +0,84.77,1
Mar 25 2018 11: +0,76.869,1
Mar 29 2018 20: +0,57.455,1
