Sep 18 2015 01: +0,212.263,1
Sep 21 2015 01: +0,155.331,2
Sep 24 2015 01: +0,146.096,3
Sep 25 2015 01: +0,137.414,1
Sep 29 2015 01: +0,116.29,1
Sep 30 2015 01: +0,90.35,1
Oct 01 2015 01: +0,112.548,4
Oct 03 2015 01: +0,123.08,1
Oct 04 2015 01: +0,117.455,3
Oct 06 2015 01: +0,90.412,1
Oct 08 2015 01: +0,99.659,1
Oct 09 2015 01: +0,106.63,1
Oct 10 2015 01: +0,113.867,1
Oct 11 2015 01: +0,96.695,4
Oct 12 2015 01: +0,99.44,1
Oct 13 2015 01: +0,90.666,2
Oct 14 2015 01: +0,90.356,1
Oct 16 2015 01: +0,99.463,2
Oct 17 2015 01: +0,100.758,2
Oct 18 2015 01: +0,92.926,2
Oct 19 2015 01: +0,98.728,1
Oct 20 2015 01: +0,86.268,1
Oct 22 2015 01: +0,104.31,1
Oct 23 2015 01: +0,104.405,1
Oct 26 2015 01: +0,79.239,2
Oct 27 2015 01: +0,92.673,2
Oct 28 2015 01: +0,93.83,1
Oct 30 2015 01: +0,88.326,3
Nov 01 2015 01: +0,86.661,6
Nov 02 2015 01: +0,89.212,1
Nov 03 2015 01: +0,81.631,2
Nov 05 2015 01: +0,87.664,3
Nov 06 2015 01: +0,90.087,1
Nov 07 2015 01: +0,91.005,3
Nov 08 2015 01: +0,80.529,1
Nov 09 2015 01: +0,80.318,2
Nov 10 2015 01: +0,82.57,1
Nov 11 2015 01: +0,79.885,2
Nov 15 2015 01: +0,69.664,2
Nov 16 2015 01: +0,87.98,1
Nov 18 2015 01: +0,70.484,3
Nov 19 2015 01: +0,71.009,5
Nov 20 2015 01: +0,73.796,1
Nov 22 2015 01: +0,73.712,1
Nov 24 2015 01: +0,69.857,3
Nov 25 2015 01: +0,71.036,4
Nov 26 2015 01: +0,65.999,2
Nov 27 2015 01: +0,67.988,5
Nov 28 2015 01: +0,78.235,6
Nov 29 2015 01: +0,77,1
Nov 30 2015 01: +0,79.647,1
Dec 02 2015 01: +0,72.492,3
Dec 03 2015 01: +0,73.2,2
Dec 04 2015 01: +0,68.983,2
Dec 05 2015 01: +0,77.263,2
Dec 06 2015 01: +0,73.882,2
Dec 07 2015 01: +0,73.348,5
Dec 08 2015 01: +0,78.99,1
