Mar 26 2017 01: +0,388.635,1
Mar 31 2017 01: +0,334.08,1
Apr 02 2017 01: +0,390.651,1
Apr 04 2017 01: +0,408.305,1
Apr 07 2017 01: +0,373.48,1
Apr 09 2017 01: +0,400.004,1
Apr 10 2017 01: +0,376.59,1
Apr 18 2017 01: +0,319.001,1
Apr 20 2017 01: +0,318.542,1
Apr 22 2017 01: +0,308.81,1
May 01 2017 01: +0,280.25,1
May 03 2017 01: +0,281.263,1
May 11 2017 01: +0,312.53,1
May 12 2017 01: +0,357.641,1
May 18 2017 01: +0,276.561,1
May 21 2017 01: +0,275.569,1
May 23 2017 01: +0,312,1
May 28 2017 01: +0,267.456,1
May 29 2017 01: +0,308.545,1
Jun 03 2017 01: +0,231.27,1
Jun 05 2017 01: +0,270.16,1
Jun 07 2017 01: +0,309.388,1
Jun 09 2017 01: +0,238.804,1
Jun 11 2017 01: +0,234.976,2
Jun 14 2017 01: +0,285.79,1
Jun 24 2017 01: +0,274.62,1
Jul 03 2017 01: +0,260.63,1
Jul 07 2017 01: +0,259.482,1
Jul 10 2017 01: +0,261.78,1
Jul 20 2017 01: +0,255.12,1
Jul 22 2017 01: +0,208.259,24
Jul 24 2017 01: +0,255.13,1
Jul 28 2017 01: +0,268.67,1
Aug 02 2017 01: +0,213.005,1
Aug 04 2017 01: +0,254.112,1
Aug 06 2017 01: +0,265,1
Aug 09 2017 01: +0,224.068,3
Aug 13 2017 01: +0,284.997,1
Aug 18 2017 01: +0,211.4,2
Aug 22 2017 01: +0,149.59,2
Aug 25 2017 01: +0,275,1
Aug 29 2017 01: +0,283.948,2
Sep 03 2017 01: +0,247.25,1
Sep 09 2017 01: +0,275.523,1
Sep 16 2017 01: +0,231.798,1
Sep 17 2017 01: +0,213.95,1
Sep 20 2017 01: +0,260.003,1
Sep 23 2017 01: +0,280.01,1
Sep 25 2017 01: +0,213.155,1
Sep 26 2017 01: +0,217.022,1
Sep 28 2017 01: +0,253.479,1
Oct 05 2017 01: +0,179.558,1
Oct 07 2017 01: +0,188.725,2
Oct 13 2017 01: +0,248.42,1
Oct 14 2017 01: +0,172.505,1
Oct 15 2017 01: +0,215.571,2
Oct 17 2017 01: +0,250.116,1
Oct 22 2017 01: +0,196.041,1
Oct 27 2017 01: +0,224.713,1
Oct 31 2017 01: +0,172.995,1
Nov 02 2017 01: +0,203.08,1
Nov 05 2017 01: +0,230.47,1
Nov 09 2017 01: +0,219.88,1
Nov 14 2017 01: +0,215.587,1
Nov 15 2017 01: +0,156.653,2
Nov 16 2017 01: +0,215.151,1
Nov 18 2017 01: +0,213.73,1
Nov 20 2017 01: +0,165.275,1
Nov 23 2017 01: +0,164.196,1
Nov 24 2017 01: +0,210.661,1
Nov 30 2017 01: +0,179.167,2
Dec 03 2017 01: +0,177.273,1
Dec 05 2017 01: +0,197.391,1
Dec 06 2017 01: +0,197.562,1
Dec 13 2017 01: +0,208.327,1
Dec 14 2017 01: +0,212.517,1
Dec 16 2017 01: +0,254.106,2
Dec 17 2017 01: +0,170.7,1
Dec 18 2017 01: +0,236.936,1
Dec 26 2017 01: +0,169.418,1
Jan 02 2018 01: +0,179.051,1
Jan 08 2018 01: +0,185.012,1
Jan 10 2018 01: +0,224,2
Jan 12 2018 01: +0,225.339,1
Jan 13 2018 01: +0,254.8,1
Jan 14 2018 01: +0,176.414,1
Jan 15 2018 01: +0,200.003,1
Jan 18 2018 01: +0,213.995,2
Jan 20 2018 01: +0,225.689,1
Jan 23 2018 01: +0,239.091,1
Jan 28 2018 01: +0,259.992,1
Jan 31 2018 01: +0,236.336,1
Feb 01 2018 01: +0,236.06,1
Feb 04 2018 01: +0,237.536,2
Feb 07 2018 01: +0,219.745,2
Feb 08 2018 01: +0,246.99,1
Feb 09 2018 01: +0,245.046,1
Feb 11 2018 01: +0,247.31,1
Feb 17 2018 01: +0,211.176,1
Feb 18 2018 01: +0,197.044,2
Feb 21 2018 01: +0,240.694,2
Feb 22 2018 01: +0,241.5,1
Feb 23 2018 01: +0,281.85,2
Feb 28 2018 01: +0,233.027,1
Mar 02 2018 22: +0,198.09,1
Mar 05 2018 14: +0,215,1
Mar 06 2018 05: +0,201.244,1
Mar 08 2018 20: +0,229.631,1
Mar 10 2018 02: +0,238.6,1
Mar 13 2018 05: +0,232.872,1
Mar 16 2018 03: +0,198.95,1
Mar 17 2018 01: +0,209.22,1
Mar 20 2018 07: +0,228.833,1
Mar 23 2018 22: +0,243.942,1
Mar 30 2018 03: +0,150.736,1
