Feb 18 2016 01: +0,0.396,2061
Feb 19 2016 01: +0,0.231,2178
Feb 20 2016 01: +0,0.244,2058
Feb 21 2016 01: +0,0.24,1337
Feb 22 2016 01: +0,0.227,1051
Feb 23 2016 01: +0,0.241,884
Feb 24 2016 01: +0,0.226,760
Feb 25 2016 01: +0,0.206,1077
Feb 26 2016 01: +0,0.149,1807
Feb 27 2016 01: +0,0.157,1963
Feb 28 2016 01: +0,0.162,1452
Feb 29 2016 01: +0,0.141,1364
Mar 01 2016 01: +0,0.144,1214
Mar 02 2016 01: +0,0.148,1060
Mar 03 2016 01: +0,0.145,1161
Mar 04 2016 01: +0,0.124,1606
Mar 05 2016 01: +0,0.118,1731
Mar 06 2016 01: +0,0.111,1530
Mar 07 2016 01: +0,0.105,1350
Mar 08 2016 01: +0,0.108,1280
Mar 09 2016 01: +0,0.103,1099
Mar 10 2016 01: +0,0.109,950
Mar 11 2016 01: +0,0.122,986
Mar 12 2016 01: +0,0.129,1174
Mar 13 2016 01: +0,0.14,1093
Mar 14 2016 01: +0,0.131,826
Mar 15 2016 01: +0,0.129,804
Mar 16 2016 01: +0,0.131,793
Mar 17 2016 01: +0,0.122,783
Mar 18 2016 01: +0,0.102,1047
Mar 19 2016 01: +0,0.101,1257
Mar 20 2016 01: +0,0.099,1229
Mar 21 2016 01: +0,0.099,1014
Mar 22 2016 01: +0,0.099,876
Mar 23 2016 01: +0,0.097,944
Mar 24 2016 01: +0,0.1,1065
Mar 25 2016 01: +0,0.099,1086
Mar 26 2016 01: +0,0.099,1106
Mar 27 2016 01: +0,0.097,1102
Mar 28 2016 01: +0,0.09,1050
Mar 29 2016 01: +0,0.092,909
Mar 30 2016 01: +0,0.092,962
Mar 31 2016 01: +0,0.088,1067
Apr 01 2016 01: +0,0.091,1192
Apr 02 2016 01: +0,0.093,1209
Apr 03 2016 01: +0,0.086,1450
Apr 04 2016 01: +0,0.086,960
Apr 05 2016 01: +0,0.094,851
Apr 06 2016 01: +0,0.095,907
Apr 07 2016 01: +0,0.094,910
Apr 08 2016 01: +0,0.098,1073
Apr 09 2016 01: +0,0.1,1210
Apr 10 2016 01: +0,0.097,1289
Apr 11 2016 01: +0,0.094,936
Apr 12 2016 01: +0,0.096,944
Apr 13 2016 01: +0,0.095,896
Apr 14 2016 01: +0,0.096,1022
Apr 15 2016 01: +0,0.097,926
Apr 16 2016 01: +0,0.099,1185
Apr 17 2016 01: +0,0.099,1244
Apr 18 2016 01: +0,0.094,816
Apr 19 2016 01: +0,0.092,763
Apr 20 2016 01: +0,0.095,805
Apr 21 2016 01: +0,0.093,1016
Apr 22 2016 01: +0,0.095,940
Apr 23 2016 01: +0,0.095,964
Apr 24 2016 01: +0,0.092,1095
Apr 25 2016 01: +0,0.09,846
Apr 26 2016 01: +0,0.094,880
Apr 27 2016 01: +0,0.091,806
Apr 28 2016 01: +0,0.093,916
Apr 29 2016 01: +0,0.093,1098
Apr 30 2016 01: +0,0.094,1216
May 01 2016 01: +0,0.096,1305
May 02 2016 01: +0,0.096,1132
May 03 2016 01: +0,0.096,1072
May 04 2016 01: +0,0.099,1170
May 05 2016 01: +0,0.098,979
May 06 2016 01: +0,0.099,1010
May 07 2016 01: +0,0.098,1108
May 08 2016 01: +0,0.096,889
May 09 2016 01: +0,0.095,801
May 10 2016 01: +0,0.095,981
May 11 2016 01: +0,0.098,896
May 12 2016 01: +0,0.096,823
May 13 2016 01: +0,0.1,829
May 14 2016 01: +0,0.096,1200
May 15 2016 01: +0,0.094,1028
May 16 2016 01: +0,0.09,814
May 17 2016 01: +0,0.092,761
May 18 2016 01: +0,0.088,702
May 19 2016 01: +0,0.088,938
May 20 2016 01: +0,0.084,756
May 21 2016 01: +0,0.085,920
May 22 2016 01: +0,0.082,754
May 23 2016 01: +0,0.084,591
May 24 2016 01: +0,0.084,641
May 25 2016 01: +0,0.084,742
May 26 2016 01: +0,0.082,548
May 27 2016 01: +0,0.081,753
May 28 2016 01: +0,0.085,784
May 29 2016 01: +0,0.085,845
May 30 2016 01: +0,0.08,579
May 31 2016 01: +0,0.084,727
Jun 01 2016 01: +0,0.081,734
Jun 02 2016 01: +0,0.081,688
Jun 03 2016 01: +0,0.079,743
Jun 04 2016 01: +0,0.079,859
Jun 05 2016 01: +0,0.08,720
Jun 06 2016 01: +0,0.079,732
Jun 07 2016 01: +0,0.079,506
Jun 08 2016 01: +0,0.08,669
Jun 09 2016 01: +0,0.08,607
Jun 10 2016 01: +0,0.081,646
Jun 11 2016 01: +0,0.081,648
Jun 12 2016 01: +0,0.08,643
Jun 13 2016 01: +0,0.079,710
Jun 14 2016 01: +0,0.079,726
Jun 15 2016 01: +0,0.079,819
Jun 16 2016 01: +0,0.077,842
Jun 17 2016 01: +0,0.081,1138
Jun 18 2016 01: +0,0.081,991
Jun 19 2016 01: +0,0.079,862
Jun 20 2016 01: +0,0.082,989
Jun 21 2016 01: +0,0.083,1108
Jun 22 2016 01: +0,0.082,740
Jun 23 2016 01: +0,0.079,713
Jun 24 2016 01: +0,0.067,723
Jun 25 2016 01: +0,0.064,952
Jun 26 2016 01: +0,0.064,986
Jun 27 2016 01: +0,0.066,725
Jun 28 2016 01: +0,0.064,983
Jun 29 2016 01: +0,0.066,865
Jun 30 2016 01: +0,0.068,889
Jul 01 2016 01: +0,0.071,793
Jul 02 2016 01: +0,0.076,785
Jul 03 2016 01: +0,0.071,733
Jul 04 2016 01: +0,0.075,845
Jul 05 2016 01: +0,0.076,821
Jul 06 2016 01: +0,0.079,946
Jul 07 2016 01: +0,0.08,865
Jul 08 2016 01: +0,0.08,726
Jul 09 2016 01: +0,0.084,923
Jul 10 2016 01: +0,0.08,1022
Jul 11 2016 01: +0,0.076,821
Jul 12 2016 01: +0,0.084,690
Jul 13 2016 01: +0,0.088,765
Jul 14 2016 01: +0,0.087,807
Jul 15 2016 01: +0,0.09,757
Jul 16 2016 01: +0,0.091,734
Jul 17 2016 01: +0,0.091,785
Jul 18 2016 01: +0,0.09,733
Jul 19 2016 01: +0,0.09,805
Jul 20 2016 01: +0,0.091,737
Jul 21 2016 01: +0,0.096,532
Jul 22 2016 01: +0,0.096,592
Jul 23 2016 01: +0,0.094,620
Jul 24 2016 01: +0,0.094,648
Jul 25 2016 01: +0,0.1,725
Jul 26 2016 01: +0,0.096,593
Jul 27 2016 01: +0,0.096,700
Jul 28 2016 01: +0,0.098,761
Jul 29 2016 01: +0,0.099,618
Jul 30 2016 01: +0,0.099,693
Jul 31 2016 01: +0,0.098,707
Aug 01 2016 01: +0,0.099,522
Aug 02 2016 01: +0,0.104,732
Aug 03 2016 01: +0,0.101,710
Aug 04 2016 01: +0,0.101,663
Aug 05 2016 01: +0,0.101,543
Aug 06 2016 01: +0,0.098,455
Aug 07 2016 01: +0,0.095,486
Aug 08 2016 01: +0,0.098,510
Aug 09 2016 01: +0,0.096,479
Aug 10 2016 01: +0,0.095,563
Aug 11 2016 01: +0,0.094,513
Aug 12 2016 01: +0,0.093,593
Aug 13 2016 01: +0,0.094,408
Aug 14 2016 01: +0,0.093,434
Aug 15 2016 01: +0,0.093,456
Aug 16 2016 01: +0,0.093,547
Aug 17 2016 01: +0,0.095,574
Aug 18 2016 01: +0,0.097,623
Aug 19 2016 01: +0,0.094,585
Aug 20 2016 01: +0,0.098,720
Aug 21 2016 01: +0,0.096,721
Aug 22 2016 01: +0,0.09,614
Aug 23 2016 01: +0,0.094,642
Aug 24 2016 01: +0,0.096,687
Aug 25 2016 01: +0,0.095,524
Aug 26 2016 01: +0,0.097,715
Aug 27 2016 01: +0,0.101,531
Aug 28 2016 01: +0,0.096,496
Aug 29 2016 01: +0,0.098,652
Aug 30 2016 01: +0,0.098,693
Aug 31 2016 01: +0,0.097,562
Sep 01 2016 01: +0,0.096,561
Sep 02 2016 01: +0,0.095,519
Sep 03 2016 01: +0,0.098,681
Sep 04 2016 01: +0,0.093,544
Sep 05 2016 01: +0,0.093,584
Sep 06 2016 01: +0,0.092,479
Sep 07 2016 01: +0,0.096,458
Sep 08 2016 01: +0,0.096,442
Sep 09 2016 01: +0,0.096,571
Sep 10 2016 01: +0,0.097,740
Sep 11 2016 01: +0,0.092,584
Sep 12 2016 01: +0,0.089,436
Sep 13 2016 01: +0,0.09,439
Sep 14 2016 01: +0,0.092,466
Sep 15 2016 01: +0,0.094,416
Sep 16 2016 01: +0,0.096,515
Sep 17 2016 01: +0,0.095,598
Sep 18 2016 01: +0,0.094,584
Sep 19 2016 01: +0,0.091,398
Sep 20 2016 01: +0,0.09,422
Sep 21 2016 01: +0,0.091,414
Sep 22 2016 01: +0,0.093,453
Sep 23 2016 01: +0,0.094,446
Sep 24 2016 01: +0,0.091,482
Sep 25 2016 01: +0,0.091,548
Sep 26 2016 01: +0,0.085,513
Sep 27 2016 01: +0,0.087,445
Sep 28 2016 01: +0,0.086,526
Sep 29 2016 01: +0,0.089,492
Sep 30 2016 01: +0,0.089,500
Oct 01 2016 01: +0,0.086,474
Oct 02 2016 01: +0,0.087,513
Oct 03 2016 01: +0,0.083,462
Oct 04 2016 01: +0,0.087,465
Oct 05 2016 01: +0,0.088,394
Oct 06 2016 01: +0,0.085,447
Oct 07 2016 01: +0,0.084,520
Oct 08 2016 01: +0,0.08,543
Oct 09 2016 01: +0,0.081,656
Oct 10 2016 01: +0,0.078,361
Oct 11 2016 01: +0,0.077,381
Oct 12 2016 01: +0,0.077,363
Oct 13 2016 01: +0,0.076,309
Oct 14 2016 01: +0,0.076,476
Oct 15 2016 01: +0,0.074,461
Oct 16 2016 01: +0,0.073,649
Oct 17 2016 01: +0,0.072,358
Oct 18 2016 01: +0,0.074,347
Oct 19 2016 01: +0,0.071,403
Oct 20 2016 01: +0,0.073,458
Oct 21 2016 01: +0,0.075,530
Oct 22 2016 01: +0,0.075,480
Oct 23 2016 01: +0,0.072,514
Oct 24 2016 01: +0,0.074,456
Oct 25 2016 01: +0,0.074,400
Oct 26 2016 01: +0,0.071,313
Oct 27 2016 01: +0,0.07,419
Oct 28 2016 01: +0,0.069,337
Oct 29 2016 01: +0,0.071,592
Oct 30 2016 01: +0,0.067,471
Oct 31 2016 01: +0,0.064,424
Nov 01 2016 01: +0,0.067,392
Nov 02 2016 01: +0,0.07,360
Nov 03 2016 01: +0,0.067,252
Nov 04 2016 01: +0,0.07,377
Nov 05 2016 01: +0,0.073,575
Nov 06 2016 01: +0,0.074,491
Nov 07 2016 01: +0,0.075,349
Nov 08 2016 01: +0,0.073,355
Nov 09 2016 01: +0,0.076,326
Nov 10 2016 01: +0,0.078,411
Nov 11 2016 01: +0,0.078,476
Nov 12 2016 01: +0,0.076,568
Nov 13 2016 01: +0,0.074,400
Nov 14 2016 01: +0,0.076,417
Nov 15 2016 01: +0,0.073,264
Nov 16 2016 01: +0,0.074,319
Nov 17 2016 01: +0,0.075,309
Nov 18 2016 01: +0,0.076,324
Nov 19 2016 01: +0,0.078,435
Nov 20 2016 01: +0,0.073,400
Nov 21 2016 01: +0,0.073,574
Nov 22 2016 01: +0,0.073,310
Nov 23 2016 01: +0,0.069,305
Nov 24 2016 01: +0,0.064,358
Nov 25 2016 01: +0,0.064,387
Nov 26 2016 01: +0,0.066,450
Nov 27 2016 01: +0,0.063,479
Nov 28 2016 01: +0,0.064,407
Nov 29 2016 01: +0,0.063,430
Nov 30 2016 01: +0,0.068,506
Dec 01 2016 01: +0,0.07,449
Dec 02 2016 01: +0,0.075,440
Dec 03 2016 01: +0,0.08,682
Dec 04 2016 01: +0,0.082,487
Dec 05 2016 01: +0,0.082,443
Dec 06 2016 01: +0,0.09,387
Dec 07 2016 01: +0,0.085,531
Dec 08 2016 01: +0,0.081,426
Dec 09 2016 01: +0,0.083,473
Dec 10 2016 01: +0,0.084,544
Dec 11 2016 01: +0,0.085,486
Dec 12 2016 01: +0,0.085,488
Dec 13 2016 01: +0,0.085,367
Dec 14 2016 01: +0,0.086,401
Dec 15 2016 01: +0,0.084,424
Dec 16 2016 01: +0,0.086,362
Dec 17 2016 01: +0,0.084,362
Dec 18 2016 01: +0,0.084,267
Dec 19 2016 01: +0,0.083,358
Dec 20 2016 01: +0,0.081,312
Dec 21 2016 01: +0,0.082,259
Dec 22 2016 01: +0,0.077,314
Dec 23 2016 01: +0,0.069,305
Dec 24 2016 01: +0,0.071,458
Dec 25 2016 01: +0,0.072,556
Dec 26 2016 01: +0,0.076,378
Dec 27 2016 01: +0,0.074,353
Dec 28 2016 01: +0,0.077,470
Dec 29 2016 01: +0,0.079,533
Dec 30 2016 01: +0,0.079,548
Dec 31 2016 01: +0,0.078,435
Jan 01 2017 01: +0,0.078,474
Jan 02 2017 01: +0,0.079,438
Jan 03 2017 01: +0,0.082,426
Jan 04 2017 01: +0,0.087,340
Jan 05 2017 01: +0,0.086,380
Jan 06 2017 01: +0,0.09,368
Jan 07 2017 01: +0,0.089,450
Jan 08 2017 01: +0,0.088,464
Jan 09 2017 01: +0,0.087,412
Jan 10 2017 01: +0,0.088,347
Jan 11 2017 01: +0,0.089,327
Jan 12 2017 01: +0,0.087,304
Jan 13 2017 01: +0,0.089,442
Jan 14 2017 01: +0,0.09,414
Jan 15 2017 01: +0,0.088,401
Jan 16 2017 01: +0,0.085,337
Jan 17 2017 01: +0,0.085,287
Jan 18 2017 01: +0,0.085,262
Jan 19 2017 01: +0,0.085,275
Jan 20 2017 01: +0,0.087,338
Jan 21 2017 01: +0,0.083,391
Jan 22 2017 01: +0,0.081,443
Jan 23 2017 01: +0,0.081,350
Jan 24 2017 01: +0,0.081,349
Jan 25 2017 01: +0,0.082,432
Jan 26 2017 01: +0,0.082,366
Jan 27 2017 01: +0,0.081,424
Jan 28 2017 01: +0,0.082,458
Jan 29 2017 01: +0,0.083,605
Jan 30 2017 01: +0,0.079,407
Jan 31 2017 01: +0,0.079,380
Feb 01 2017 01: +0,0.08,439
Feb 02 2017 01: +0,0.08,439
Feb 03 2017 01: +0,0.081,363
Feb 04 2017 01: +0,0.085,420
Feb 05 2017 01: +0,0.084,427
Feb 06 2017 01: +0,0.086,362
Feb 07 2017 01: +0,0.085,356
Feb 08 2017 01: +0,0.084,397
