Feb 18 2016 01: +0,0.355,1536
Feb 19 2016 01: +0,0.187,1559
Feb 20 2016 01: +0,0.196,1380
Feb 21 2016 01: +0,0.206,990
Feb 22 2016 01: +0,0.204,683
Feb 23 2016 01: +0,0.21,608
Feb 24 2016 01: +0,0.204,572
Feb 25 2016 01: +0,0.185,722
Feb 26 2016 01: +0,0.128,1201
Feb 27 2016 01: +0,0.125,1417
Feb 28 2016 01: +0,0.132,939
Feb 29 2016 01: +0,0.126,838
Mar 01 2016 01: +0,0.126,749
Mar 02 2016 01: +0,0.12,755
Mar 03 2016 01: +0,0.117,921
Mar 04 2016 01: +0,0.107,966
Mar 05 2016 01: +0,0.099,1221
Mar 06 2016 01: +0,0.096,1260
Mar 07 2016 01: +0,0.093,960
Mar 08 2016 01: +0,0.111,1117
Mar 09 2016 01: +0,0.093,706
Mar 10 2016 01: +0,0.104,466
Mar 11 2016 01: +0,0.115,613
Mar 12 2016 01: +0,0.111,863
Mar 13 2016 01: +0,0.115,1030
Mar 14 2016 01: +0,0.113,626
Mar 15 2016 01: +0,0.113,670
Mar 16 2016 01: +0,0.106,565
Mar 17 2016 01: +0,0.104,489
Mar 18 2016 01: +0,0.094,701
Mar 19 2016 01: +0,0.097,756
Mar 20 2016 01: +0,0.098,734
Mar 21 2016 01: +0,0.095,646
Mar 22 2016 01: +0,0.092,718
Mar 23 2016 01: +0,0.092,656
Mar 24 2016 01: +0,0.093,692
Mar 25 2016 01: +0,0.097,648
Mar 26 2016 01: +0,0.097,741
Mar 27 2016 01: +0,0.092,641
Mar 28 2016 01: +0,0.09,619
Mar 29 2016 01: +0,0.089,916
Mar 30 2016 01: +0,0.086,608
Mar 31 2016 01: +0,0.089,666
Apr 01 2016 01: +0,0.09,720
Apr 02 2016 01: +0,0.093,691
Apr 03 2016 01: +0,0.085,996
Apr 04 2016 01: +0,0.088,576
Apr 05 2016 01: +0,0.092,540
Apr 06 2016 01: +0,0.091,602
Apr 07 2016 01: +0,0.092,603
Apr 08 2016 01: +0,0.099,705
Apr 09 2016 01: +0,0.099,819
Apr 10 2016 01: +0,0.097,685
Apr 11 2016 01: +0,0.091,593
Apr 12 2016 01: +0,0.096,527
Apr 13 2016 01: +0,0.096,535
Apr 14 2016 01: +0,0.096,577
Apr 15 2016 01: +0,0.099,615
Apr 16 2016 01: +0,0.097,674
Apr 17 2016 01: +0,0.096,696
Apr 18 2016 01: +0,0.099,520
Apr 19 2016 01: +0,0.092,511
Apr 20 2016 01: +0,0.091,617
Apr 21 2016 01: +0,0.092,537
Apr 22 2016 01: +0,0.093,635
Apr 23 2016 01: +0,0.094,634
Apr 24 2016 01: +0,0.092,776
Apr 25 2016 01: +0,0.092,608
Apr 26 2016 01: +0,0.092,462
Apr 27 2016 01: +0,0.092,548
Apr 28 2016 01: +0,0.092,627
Apr 29 2016 01: +0,0.094,665
Apr 30 2016 01: +0,0.095,859
May 01 2016 01: +0,0.096,809
May 02 2016 01: +0,0.096,709
May 03 2016 01: +0,0.096,680
May 04 2016 01: +0,0.097,568
May 05 2016 01: +0,0.099,624
May 06 2016 01: +0,0.098,581
May 07 2016 01: +0,0.098,614
May 08 2016 01: +0,0.098,740
May 09 2016 01: +0,0.096,464
May 10 2016 01: +0,0.096,590
May 11 2016 01: +0,0.096,587
May 12 2016 01: +0,0.098,496
May 13 2016 01: +0,0.097,515
May 14 2016 01: +0,0.097,682
May 15 2016 01: +0,0.094,680
May 16 2016 01: +0,0.091,480
May 17 2016 01: +0,0.089,386
May 18 2016 01: +0,0.089,453
May 19 2016 01: +0,0.086,508
May 20 2016 01: +0,0.086,533
May 21 2016 01: +0,0.084,585
May 22 2016 01: +0,0.084,645
May 23 2016 01: +0,0.083,363
May 24 2016 01: +0,0.083,388
May 25 2016 01: +0,0.082,475
May 26 2016 01: +0,0.084,389
May 27 2016 01: +0,0.08,398
May 28 2016 01: +0,0.08,399
May 29 2016 01: +0,0.084,481
May 30 2016 01: +0,0.082,462
May 31 2016 01: +0,0.083,352
Jun 01 2016 01: +0,0.081,379
Jun 02 2016 01: +0,0.083,428
Jun 03 2016 01: +0,0.079,442
Jun 04 2016 01: +0,0.076,486
Jun 05 2016 01: +0,0.081,467
Jun 06 2016 01: +0,0.078,367
Jun 07 2016 01: +0,0.078,355
Jun 08 2016 01: +0,0.079,383
Jun 09 2016 01: +0,0.079,352
Jun 10 2016 01: +0,0.078,441
Jun 11 2016 01: +0,0.079,454
Jun 12 2016 01: +0,0.079,407
Jun 13 2016 01: +0,0.075,365
Jun 14 2016 01: +0,0.076,468
Jun 15 2016 01: +0,0.077,409
Jun 16 2016 01: +0,0.076,462
Jun 17 2016 01: +0,0.08,666
Jun 18 2016 01: +0,0.08,613
Jun 19 2016 01: +0,0.079,657
Jun 20 2016 01: +0,0.081,577
Jun 21 2016 01: +0,0.081,646
Jun 22 2016 01: +0,0.083,534
Jun 23 2016 01: +0,0.076,440
Jun 24 2016 01: +0,0.068,473
Jun 25 2016 01: +0,0.061,414
Jun 26 2016 01: +0,0.063,415
Jun 27 2016 01: +0,0.064,388
Jun 28 2016 01: +0,0.063,510
Jun 29 2016 01: +0,0.068,494
Jun 30 2016 01: +0,0.068,599
Jul 01 2016 01: +0,0.069,872
Jul 02 2016 01: +0,0.074,515
Jul 03 2016 01: +0,0.072,508
Jul 04 2016 01: +0,0.073,521
Jul 05 2016 01: +0,0.071,551
Jul 06 2016 01: +0,0.078,595
Jul 07 2016 01: +0,0.077,502
Jul 08 2016 01: +0,0.082,595
Jul 09 2016 01: +0,0.084,409
Jul 10 2016 01: +0,0.079,645
Jul 11 2016 01: +0,0.075,452
Jul 12 2016 01: +0,0.082,451
Jul 13 2016 01: +0,0.088,376
Jul 14 2016 01: +0,0.087,580
Jul 15 2016 01: +0,0.086,399
Jul 16 2016 01: +0,0.087,406
Jul 17 2016 01: +0,0.092,466
Jul 18 2016 01: +0,0.091,428
Jul 19 2016 01: +0,0.089,492
Jul 20 2016 01: +0,0.092,535
Jul 21 2016 01: +0,0.092,339
Jul 22 2016 01: +0,0.095,367
Jul 23 2016 01: +0,0.098,353
Jul 24 2016 01: +0,0.095,315
Jul 25 2016 01: +0,0.096,335
Jul 26 2016 01: +0,0.094,304
Jul 27 2016 01: +0,0.095,359
Jul 28 2016 01: +0,0.098,416
Jul 29 2016 01: +0,0.096,404
Jul 30 2016 01: +0,0.097,334
Jul 31 2016 01: +0,0.097,399
Aug 01 2016 01: +0,0.098,309
Aug 02 2016 01: +0,0.098,359
Aug 03 2016 01: +0,0.1,343
Aug 04 2016 01: +0,0.1,308
Aug 05 2016 01: +0,0.106,269
Aug 06 2016 01: +0,0.099,267
Aug 07 2016 01: +0,0.098,314
Aug 08 2016 01: +0,0.095,273
Aug 09 2016 01: +0,0.096,290
Aug 10 2016 01: +0,0.097,350
Aug 11 2016 01: +0,0.092,285
Aug 12 2016 01: +0,0.091,212
Aug 13 2016 01: +0,0.093,272
Aug 14 2016 01: +0,0.093,265
Aug 15 2016 01: +0,0.093,261
Aug 16 2016 01: +0,0.093,318
Aug 17 2016 01: +0,0.093,310
Aug 18 2016 01: +0,0.096,331
Aug 19 2016 01: +0,0.095,421
Aug 20 2016 01: +0,0.097,391
Aug 21 2016 01: +0,0.094,339
Aug 22 2016 01: +0,0.093,319
Aug 23 2016 01: +0,0.092,386
Aug 24 2016 01: +0,0.094,416
Aug 25 2016 01: +0,0.095,359
Aug 26 2016 01: +0,0.098,360
Aug 27 2016 01: +0,0.097,361
Aug 28 2016 01: +0,0.102,434
Aug 29 2016 01: +0,0.099,325
Aug 30 2016 01: +0,0.097,432
Aug 31 2016 01: +0,0.096,423
Sep 01 2016 01: +0,0.096,336
Sep 02 2016 01: +0,0.098,342
Sep 03 2016 01: +0,0.1,381
Sep 04 2016 01: +0,0.093,465
Sep 05 2016 01: +0,0.09,283
Sep 06 2016 01: +0,0.092,272
