Feb 18 2016 01: +0,1.998,287
Feb 19 2016 01: +0,1.362,291
Feb 20 2016 01: +0,1.349,250
Feb 21 2016 01: +0,1.368,167
Feb 22 2016 01: +0,1.42,106
Feb 23 2016 01: +0,1.38,91
Feb 24 2016 01: +0,1.382,108
Feb 25 2016 01: +0,1.267,108
Feb 26 2016 01: +0,0.955,174
Feb 27 2016 01: +0,0.981,201
Feb 28 2016 01: +0,1.013,129
Feb 29 2016 01: +0,0.958,133
Mar 01 2016 01: +0,0.958,134
Mar 02 2016 01: +0,0.922,127
Mar 03 2016 01: +0,0.907,122
Mar 04 2016 01: +0,0.816,191
Mar 05 2016 01: +0,0.722,197
Mar 06 2016 01: +0,0.705,194
Mar 07 2016 01: +0,0.684,179
Mar 08 2016 01: +0,0.715,152
Mar 09 2016 01: +0,0.751,129
Mar 10 2016 01: +0,0.825,85
Mar 11 2016 01: +0,0.756,122
Mar 12 2016 01: +0,0.85,124
Mar 13 2016 01: +0,0.817,137
Mar 14 2016 01: +0,0.789,120
Mar 15 2016 01: +0,0.748,118
Mar 16 2016 01: +0,0.724,92
Mar 17 2016 01: +0,0.703,118
Mar 18 2016 01: +0,0.662,130
Mar 19 2016 01: +0,0.651,156
Mar 20 2016 01: +0,0.633,168
Mar 21 2016 01: +0,0.72,101
Mar 22 2016 01: +0,0.695,101
Mar 23 2016 01: +0,0.66,105
Mar 24 2016 01: +0,0.6,119
Mar 25 2016 01: +0,0.634,140
Mar 26 2016 01: +0,0.61,132
Mar 27 2016 01: +0,0.598,143
Mar 28 2016 01: +0,0.6,114
Mar 29 2016 01: +0,0.544,123
Mar 30 2016 01: +0,0.532,126
Mar 31 2016 01: +0,0.547,166
Apr 01 2016 01: +0,0.623,140
Apr 02 2016 01: +0,0.6,160
Apr 03 2016 01: +0,0.575,197
Apr 04 2016 01: +0,0.577,140
Apr 05 2016 01: +0,0.689,125
Apr 06 2016 01: +0,0.605,127
Apr 07 2016 01: +0,0.682,131
Apr 08 2016 01: +0,0.649,156
Apr 09 2016 01: +0,0.652,182
Apr 10 2016 01: +0,0.615,145
Apr 11 2016 01: +0,0.593,121
Apr 12 2016 01: +0,0.618,127
Apr 13 2016 01: +0,0.554,123
Apr 14 2016 01: +0,0.548,128
Apr 15 2016 01: +0,0.521,135
Apr 16 2016 01: +0,0.584,168
Apr 17 2016 01: +0,0.587,160
Apr 18 2016 01: +0,0.588,113
Apr 19 2016 01: +0,0.537,138
Apr 20 2016 01: +0,0.57,124
Apr 21 2016 01: +0,0.566,133
Apr 22 2016 01: +0,0.529,136
Apr 23 2016 01: +0,0.513,166
Apr 24 2016 01: +0,0.521,157
Apr 25 2016 01: +0,0.473,113
Apr 26 2016 01: +0,0.499,141
Apr 27 2016 01: +0,0.543,125
Apr 28 2016 01: +0,0.534,120
Apr 29 2016 01: +0,0.541,151
Apr 30 2016 01: +0,0.573,182
May 01 2016 01: +0,0.579,190
May 02 2016 01: +0,0.564,141
May 03 2016 01: +0,0.567,137
May 04 2016 01: +0,0.558,129
May 05 2016 01: +0,0.549,157
May 06 2016 01: +0,0.547,122
May 07 2016 01: +0,0.553,152
May 08 2016 01: +0,0.541,155
May 09 2016 01: +0,0.523,130
May 10 2016 01: +0,0.524,117
May 11 2016 01: +0,0.493,120
May 12 2016 01: +0,0.48,144
May 13 2016 01: +0,0.473,142
May 14 2016 01: +0,0.468,171
May 15 2016 01: +0,0.468,167
May 16 2016 01: +0,0.472,135
May 17 2016 01: +0,0.441,123
May 18 2016 01: +0,0.453,104
May 19 2016 01: +0,0.409,134
May 20 2016 01: +0,0.423,129
May 21 2016 01: +0,0.442,161
May 22 2016 01: +0,0.405,161
May 23 2016 01: +0,0.405,124
May 24 2016 01: +0,0.416,108
May 25 2016 01: +0,0.424,134
May 26 2016 01: +0,0.428,109
May 27 2016 01: +0,0.427,111
May 28 2016 01: +0,0.415,137
May 29 2016 01: +0,0.402,120
May 30 2016 01: +0,0.416,135
May 31 2016 01: +0,0.442,112
Jun 01 2016 01: +0,0.425,107
Jun 02 2016 01: +0,0.428,134
Jun 03 2016 01: +0,0.354,148
Jun 04 2016 01: +0,0.349,156
Jun 05 2016 01: +0,0.37,181
Jun 06 2016 01: +0,0.412,99
Jun 07 2016 01: +0,0.395,90
Jun 08 2016 01: +0,0.354,112
Jun 09 2016 01: +0,0.363,121
Jun 10 2016 01: +0,0.38,121
Jun 11 2016 01: +0,0.428,126
Jun 12 2016 01: +0,0.413,117
Jun 13 2016 01: +0,0.395,112
Jun 14 2016 01: +0,0.353,114
Jun 15 2016 01: +0,0.402,112
Jun 16 2016 01: +0,0.404,121
Jun 17 2016 01: +0,0.407,137
Jun 18 2016 01: +0,0.405,166
Jun 19 2016 01: +0,0.398,137
Jun 20 2016 01: +0,0.389,131
Jun 21 2016 01: +0,0.392,124
Jun 22 2016 01: +0,0.388,114
Jun 23 2016 01: +0,0.344,118
Jun 24 2016 01: +0,0.289,147
Jun 25 2016 01: +0,0.262,164
Jun 26 2016 01: +0,0.283,127
Jun 27 2016 01: +0,0.288,158
Jun 28 2016 01: +0,0.315,112
Jun 29 2016 01: +0,0.309,104
Jun 30 2016 01: +0,0.301,103
Jul 01 2016 01: +0,0.333,133
Jul 02 2016 01: +0,0.336,138
Jul 03 2016 01: +0,0.309,118
Jul 04 2016 01: +0,0.285,151
Jul 05 2016 01: +0,0.331,118
Jul 06 2016 01: +0,0.332,134
Jul 07 2016 01: +0,0.35,150
Jul 08 2016 01: +0,0.389,130
Jul 09 2016 01: +0,0.384,128
Jul 10 2016 01: +0,0.36,147
Jul 11 2016 01: +0,0.368,128
Jul 12 2016 01: +0,0.391,121
Jul 13 2016 01: +0,0.414,115
Jul 14 2016 01: +0,0.415,115
Jul 15 2016 01: +0,0.402,92
Jul 16 2016 01: +0,0.413,108
Jul 17 2016 01: +0,0.418,97
Jul 18 2016 01: +0,0.419,108
Jul 19 2016 01: +0,0.417,90
Jul 20 2016 01: +0,0.423,87
Jul 21 2016 01: +0,0.418,103
Jul 22 2016 01: +0,0.392,100
Jul 23 2016 01: +0,0.392,88
Jul 24 2016 01: +0,0.405,103
Jul 25 2016 01: +0,0.411,95
Jul 26 2016 01: +0,0.421,93
Jul 27 2016 01: +0,0.405,102
Jul 28 2016 01: +0,0.413,78
Jul 29 2016 01: +0,0.403,95
Jul 30 2016 01: +0,0.395,89
Jul 31 2016 01: +0,0.411,96
Aug 01 2016 01: +0,0.417,77
Aug 02 2016 01: +0,0.419,103
Aug 03 2016 01: +0,0.426,91
Aug 04 2016 01: +0,0.417,94
Aug 05 2016 01: +0,0.419,85
Aug 06 2016 01: +0,0.397,88
Aug 07 2016 01: +0,0.384,83
Aug 08 2016 01: +0,0.37,86
Aug 09 2016 01: +0,0.379,96
Aug 10 2016 01: +0,0.39,101
Aug 11 2016 01: +0,0.41,76
Aug 12 2016 01: +0,0.41,83
Aug 13 2016 01: +0,0.408,77
Aug 14 2016 01: +0,0.411,81
Aug 15 2016 01: +0,0.414,64
Aug 16 2016 01: +0,0.418,87
Aug 17 2016 01: +0,0.413,73
Aug 18 2016 01: +0,0.406,82
Aug 19 2016 01: +0,0.412,87
Aug 20 2016 01: +0,0.412,120
Aug 21 2016 01: +0,0.42,90
Aug 22 2016 01: +0,0.414,100
Aug 23 2016 01: +0,0.43,105
Aug 24 2016 01: +0,0.45,74
Aug 25 2016 01: +0,0.446,79
Aug 26 2016 01: +0,0.43,95
Aug 27 2016 01: +0,0.439,90
Aug 28 2016 01: +0,0.455,107
Aug 29 2016 01: +0,0.438,81
Aug 30 2016 01: +0,0.424,93
Aug 31 2016 01: +0,0.446,102
Sep 01 2016 01: +0,0.415,73
Sep 02 2016 01: +0,0.417,77
Sep 03 2016 01: +0,0.415,92
Sep 04 2016 01: +0,0.407,108
Sep 05 2016 01: +0,0.434,62
Sep 06 2016 01: +0,0.408,88
Sep 07 2016 01: +0,0.406,76
Sep 08 2016 01: +0,0.409,97
Sep 09 2016 01: +0,0.42,80
Sep 10 2016 01: +0,0.408,103
Sep 11 2016 01: +0,0.415,100
Sep 12 2016 01: +0,0.419,72
Sep 13 2016 01: +0,0.43,82
Sep 14 2016 01: +0,0.434,75
Sep 15 2016 01: +0,0.423,76
Sep 16 2016 01: +0,0.419,85
Sep 17 2016 01: +0,0.418,96
Sep 18 2016 01: +0,0.404,82
Sep 19 2016 01: +0,0.413,80
Sep 20 2016 01: +0,0.426,63
Sep 21 2016 01: +0,0.404,74
Sep 22 2016 01: +0,0.407,67
Sep 23 2016 01: +0,0.385,92
Sep 24 2016 01: +0,0.412,91
Sep 25 2016 01: +0,0.402,82
Sep 26 2016 01: +0,0.401,74
Sep 27 2016 01: +0,0.406,52
Sep 28 2016 01: +0,0.402,69
Sep 29 2016 01: +0,0.386,64
Sep 30 2016 01: +0,0.36,78
Oct 01 2016 01: +0,0.382,76
Oct 02 2016 01: +0,0.377,88
Oct 03 2016 01: +0,0.367,74
Oct 04 2016 01: +0,0.4,64
Oct 05 2016 01: +0,0.392,59
Oct 06 2016 01: +0,0.378,63
Oct 07 2016 01: +0,0.346,80
Oct 08 2016 01: +0,0.35,79
Oct 09 2016 01: +0,0.366,64
Oct 10 2016 01: +0,0.347,67
Oct 11 2016 01: +0,0.358,66
Oct 12 2016 01: +0,0.343,62
Oct 13 2016 01: +0,0.346,66
Oct 14 2016 01: +0,0.337,73
Oct 15 2016 01: +0,0.325,72
Oct 16 2016 01: +0,0.338,81
Oct 17 2016 01: +0,0.33,68
Oct 18 2016 01: +0,0.319,55
Oct 19 2016 01: +0,0.322,61
Oct 20 2016 01: +0,0.323,59
Oct 21 2016 01: +0,0.319,67
Oct 22 2016 01: +0,0.31,81
Oct 23 2016 01: +0,0.3,86
Oct 24 2016 01: +0,0.311,48
Oct 25 2016 01: +0,0.319,55
Oct 26 2016 01: +0,0.314,68
Oct 27 2016 01: +0,0.303,58
Oct 28 2016 01: +0,0.3,73
Oct 29 2016 01: +0,0.289,80
Oct 30 2016 01: +0,0.303,80
Oct 31 2016 01: +0,0.304,60
Nov 01 2016 01: +0,0.289,60
Nov 02 2016 01: +0,0.293,57
Nov 03 2016 01: +0,0.295,62
Nov 04 2016 01: +0,0.308,71
Nov 05 2016 01: +0,0.311,90
Nov 06 2016 01: +0,0.322,79
Nov 07 2016 01: +0,0.333,63
Nov 08 2016 01: +0,0.336,88
Nov 09 2016 01: +0,0.334,50
Nov 10 2016 01: +0,0.324,45
Nov 11 2016 01: +0,0.322,88
Nov 12 2016 01: +0,0.323,73
Nov 13 2016 01: +0,0.327,91
Nov 14 2016 01: +0,0.321,55
Nov 15 2016 01: +0,0.327,80
Nov 16 2016 01: +0,0.319,50
Nov 17 2016 01: +0,0.339,61
Nov 18 2016 01: +0,0.304,63
Nov 19 2016 01: +0,0.317,81
Nov 20 2016 01: +0,0.322,82
Nov 21 2016 01: +0,0.307,74
Nov 22 2016 01: +0,0.307,63
Nov 23 2016 01: +0,0.308,79
Nov 24 2016 01: +0,0.29,81
Nov 25 2016 01: +0,0.279,78
Nov 26 2016 01: +0,0.309,80
Nov 27 2016 01: +0,0.287,88
Nov 28 2016 01: +0,0.296,69
Nov 29 2016 01: +0,0.298,81
Nov 30 2016 01: +0,0.309,60
Dec 01 2016 01: +0,0.303,79
Dec 02 2016 01: +0,0.309,66
Dec 03 2016 01: +0,0.309,103
Dec 04 2016 01: +0,0.325,99
Dec 05 2016 01: +0,0.342,56
Dec 06 2016 01: +0,0.339,85
Dec 07 2016 01: +0,0.368,90
Dec 08 2016 01: +0,0.364,84
Dec 09 2016 01: +0,0.367,59
Dec 10 2016 01: +0,0.381,86
