Sep 02 2016 01: +0,396.99,1
Sep 10 2016 01: +0,0.21,1
Sep 17 2016 01: +0,382.64,1
Sep 30 2016 01: +0,402.77,1
Oct 26 2016 01: +0,389.05,1
Oct 31 2016 01: +0,396.78,1
Nov 13 2016 01: +0,391.73,1
Dec 03 2016 01: +0,366.92,1
Dec 04 2016 01: +0,374.905,2
Jan 02 2017 01: +0,378.99,1
Jan 16 2017 01: +0,372.31,1
Feb 05 2017 01: +0,400,1
Feb 11 2017 01: +0,355.002,1
Mar 01 2017 01: +0,365.09,1
Mar 21 2017 01: +0,386.63,1
Mar 27 2017 01: +0,388.63,1
Apr 03 2017 01: +0,379.5,1
Apr 21 2017 01: +0,407.07,1
May 05 2017 01: +0,1585,1
May 08 2017 01: +0,1383.125,2
May 09 2017 01: +0,1444.492,1
May 11 2017 01: +0,405.762,1
May 19 2017 01: +0,1447.495,2
May 31 2017 01: +0,1800,1
Jun 02 2017 01: +0,1115.338,1
Jun 03 2017 01: +0,1277.319,2
Jun 11 2017 01: +0,1150,1
Jun 13 2017 01: +0,1430.002,1
Jun 14 2017 01: +0,1507.511,1
Jun 17 2017 01: +0,1294.055,2
Jun 19 2017 01: +0,1103.693,1
Jun 24 2017 01: +0,1494.71,1
Jun 30 2017 01: +0,1446.97,1
Jul 03 2017 01: +0,1334.19,2
Jul 06 2017 01: +0,1230.5,1
Jul 07 2017 01: +0,1294.773,2
Jul 08 2017 01: +0,1134.357,1
Jul 15 2017 01: +0,1311.29,1
Jul 18 2017 01: +0,1133.976,1
Jul 19 2017 01: +0,1129.145,1
Jul 26 2017 01: +0,1341.89,1
Aug 09 2017 01: +0,1300.277,1
Aug 10 2017 01: +0,1184.206,1
Aug 13 2017 01: +0,1382.056,1
Aug 14 2017 01: +0,1223.305,1
Aug 17 2017 01: +0,1322.249,2
Aug 18 2017 01: +0,1264.994,2
Aug 24 2017 01: +0,1153.731,1
Aug 27 2017 01: +0,1666.92,1
Aug 28 2017 01: +0,1500,1
Aug 30 2017 01: +0,1220.243,1
Sep 12 2017 01: +0,1249.13,1
Sep 14 2017 01: +0,1552.45,1
Sep 21 2017 01: +0,1288.474,1
Sep 30 2017 01: +0,1273.13,1
Oct 04 2017 01: +0,1266.958,1
Oct 06 2017 01: +0,1247.999,1
Oct 07 2017 01: +0,1426.243,1
Oct 16 2017 01: +0,1516.389,1
Oct 19 2017 01: +0,1252.58,1
Oct 21 2017 01: +0,1297.043,1
Oct 22 2017 01: +0,1249.821,1
Nov 02 2017 01: +0,1195.15,1
Nov 09 2017 01: +0,1386.48,1
Nov 11 2017 01: +0,1281.218,1
Nov 20 2017 01: +0,1322.484,1
Dec 24 2017 01: +0,1200,1
Jan 06 2018 01: +0,1265.001,1
Jan 12 2018 01: +0,1201.862,1
Jan 16 2018 01: +0,1647.15,1
Feb 02 2018 01: +0,1216.06,1
Feb 07 2018 01: +0,1181.786,1
Feb 14 2018 01: +0,1239.835,1
Feb 16 2018 01: +0,1290.7,1
Mar 22 2018 13: +0,1495,1
Mar 30 2018 04: +0,1248.99,1
