Jun 20 2016 01: +0,402.164,2
Jun 22 2016 01: +0,394.651,3
Jun 26 2016 01: +0,409.465,1
Jul 12 2016 01: +0,476.904,1
Jul 18 2016 01: +0,399.776,1
Jul 23 2016 01: +0,330,1
Jul 25 2016 01: +0,337.717,1
Jul 26 2016 01: +0,314.55,1
Jul 27 2016 01: +0,265.384,1
Jul 28 2016 01: +0,390.008,1
Jul 31 2016 01: +0,384.359,1
Aug 02 2016 01: +0,404.496,2
Aug 10 2016 01: +0,400,1
Aug 11 2016 01: +0,363.898,1
Aug 15 2016 01: +0,360,1
Aug 20 2016 01: +0,400.446,1
Aug 25 2016 01: +0,347,1
Aug 28 2016 01: +0,269.343,3
Aug 29 2016 01: +0,256.051,2
Aug 30 2016 01: +0,276.668,3
Sep 01 2016 01: +0,296.86,1
Sep 03 2016 01: +0,284.915,2
Sep 06 2016 01: +0,246.358,1
Sep 07 2016 01: +0,301.215,1
Sep 09 2016 01: +0,237.21,1
Sep 10 2016 01: +0,261.611,2
Sep 11 2016 01: +0,232.015,1
Sep 13 2016 01: +0,223.75,2
Sep 14 2016 01: +0,263.96,2
Sep 15 2016 01: +0,261.526,1
Sep 17 2016 01: +0,230.475,2
Sep 19 2016 01: +0,299.365,2
Sep 20 2016 01: +0,230,1
Sep 22 2016 01: +0,248.538,2
Sep 23 2016 01: +0,252.782,1
Sep 24 2016 01: +0,280.005,1
Sep 26 2016 01: +0,231.918,1
Sep 27 2016 01: +0,284.025,1
Sep 28 2016 01: +0,279.814,1
Sep 29 2016 01: +0,232.9,1
Sep 30 2016 01: +0,233.542,1
Oct 02 2016 01: +0,297.575,2
Oct 04 2016 01: +0,303.894,1
Oct 06 2016 01: +0,234.86,1
Oct 07 2016 01: +0,275.739,1
Oct 08 2016 01: +0,278.998,1
Oct 10 2016 01: +0,234.014,1
Oct 13 2016 01: +0,263.96,1
Oct 14 2016 01: +0,262.231,2
Oct 16 2016 01: +0,293.26,2
Oct 17 2016 01: +0,296.082,2
Oct 21 2016 01: +0,310.498,1
Oct 22 2016 01: +0,330.487,1
Oct 28 2016 01: +0,374.158,1
Oct 29 2016 01: +0,256.434,1
Oct 31 2016 01: +0,248.525,1
Nov 01 2016 01: +0,290.094,2
Nov 05 2016 01: +0,297.704,2
Nov 06 2016 01: +0,299.428,2
Nov 12 2016 01: +0,273.508,1
Nov 13 2016 01: +0,236.99,1
Nov 14 2016 01: +0,235.032,1
Nov 15 2016 01: +0,264.287,2
Nov 17 2016 01: +0,250.946,3
Nov 19 2016 01: +0,264.72,2
Nov 20 2016 01: +0,239,1
Nov 21 2016 01: +0,260,1
Nov 22 2016 01: +0,261.016,1
Nov 27 2016 01: +0,195.467,2
Nov 30 2016 01: +0,271.035,2
Dec 02 2016 01: +0,281.52,1
Dec 03 2016 01: +0,268,1
Dec 04 2016 01: +0,217.706,1
Dec 08 2016 01: +0,258.943,1
Dec 09 2016 01: +0,271.639,1
Dec 14 2016 01: +0,278.548,2
Dec 17 2016 01: +0,281.64,1
Dec 25 2016 01: +0,293.613,2
Dec 26 2016 01: +0,289.64,4
Dec 27 2016 01: +0,302.22,1
Dec 28 2016 01: +0,306.782,4
Dec 29 2016 01: +0,343.399,1
Dec 30 2016 01: +0,264.46,1
Dec 31 2016 01: +0,314.771,1
Jan 01 2017 01: +0,321.614,1
Jan 06 2017 01: +0,262.96,1
Jan 07 2017 01: +0,346.408,2
Jan 08 2017 01: +0,264.62,1
Jan 11 2017 01: +0,322.745,3
Jan 15 2017 01: +0,348.15,1
Jan 19 2017 01: +0,309.05,1
Jan 23 2017 01: +0,266.83,1
Jan 26 2017 01: +0,311.284,1
Feb 01 2017 01: +0,271.186,1
Feb 02 2017 01: +0,324.036,1
Feb 05 2017 01: +0,270.5,1
Feb 08 2017 01: +0,259.5,1
Feb 11 2017 01: +0,317.399,1
Feb 12 2017 01: +0,311.42,2
Feb 15 2017 01: +0,314.902,1
Feb 24 2017 01: +0,300.088,1
Feb 25 2017 01: +0,317.011,1
Feb 26 2017 01: +0,316.237,1
Feb 28 2017 01: +0,289.995,2
Mar 01 2017 01: +0,318.932,2
Mar 02 2017 01: +0,313.26,2
Mar 04 2017 01: +0,298.827,2
Mar 06 2017 01: +0,279.746,2
Mar 08 2017 01: +0,341.078,1
Mar 10 2017 01: +0,268.1,1
Mar 11 2017 01: +0,333.91,2
Mar 12 2017 01: +0,333.21,1
Mar 13 2017 01: +0,275,1
Mar 14 2017 01: +0,340.12,1
Mar 16 2017 01: +0,286.416,1
Mar 22 2017 01: +0,279.041,1
Mar 23 2017 01: +0,287.366,2
Mar 24 2017 01: +0,279.062,1
Mar 28 2017 01: +0,299.001,1
Apr 01 2017 01: +0,321.988,1
Apr 07 2017 01: +0,272.002,2
Apr 09 2017 01: +0,243.344,1
Apr 10 2017 01: +0,311.42,1
Apr 13 2017 01: +0,290.482,1
Apr 14 2017 01: +0,338.794,2
Apr 16 2017 01: +0,341.912,1
Apr 17 2017 01: +0,269.99,2
Apr 21 2017 01: +0,294.136,1
Apr 24 2017 01: +0,280.014,1
Apr 26 2017 01: +0,344.998,1
May 02 2017 01: +0,344.067,1
May 06 2017 01: +0,299.081,2
May 08 2017 01: +0,292.91,1
May 16 2017 01: +0,265.006,1
May 18 2017 01: +0,327.838,1
May 25 2017 01: +0,303.15,1
May 27 2017 01: +0,334.884,1
May 31 2017 01: +0,333.11,1
Jun 02 2017 01: +0,321.527,2
Jun 05 2017 01: +0,340.005,1
Jun 06 2017 01: +0,356.5,1
