Apr 09 2017 01: +0,114.995,1
Apr 21 2017 01: +0,180.1,1
Apr 22 2017 01: +0,109.09,1
Apr 24 2017 01: +0,229.253,1
Apr 29 2017 01: +0,160.49,1
Apr 30 2017 01: +0,229.511,1
May 03 2017 01: +0,224.85,1
May 09 2017 01: +0,230,1
May 21 2017 01: +0,233.428,1
May 24 2017 01: +0,173.6,1
May 25 2017 01: +0,218.13,1
May 27 2017 01: +0,204.343,2
Jun 01 2017 01: +0,165.871,1
Jun 04 2017 01: +0,185.485,1
Jun 09 2017 01: +0,223.24,1
Jun 11 2017 01: +0,226.188,1
Jun 12 2017 01: +0,254.64,1
Jun 18 2017 01: +0,282.393,1
Jun 27 2017 01: +0,271.926,1
Jun 29 2017 01: +0,187.368,1
Jul 10 2017 01: +0,184.59,1
Jul 12 2017 01: +0,184.63,1
Jul 16 2017 01: +0,217.467,1
Jul 19 2017 01: +0,186.92,1
Jul 20 2017 01: +0,219.871,1
Jul 21 2017 01: +0,218.987,1
Jul 26 2017 01: +0,232.437,1
Jul 27 2017 01: +0,237.458,1
Aug 03 2017 01: +0,234.96,1
Aug 06 2017 01: +0,235.36,1
Aug 19 2017 01: +0,192.996,1
Aug 26 2017 01: +0,258.75,1
Sep 06 2017 01: +0,231,1
Oct 08 2017 01: +0,188.799,2
Oct 10 2017 01: +0,192.023,2
Oct 11 2017 01: +0,223.39,1
Oct 12 2017 01: +0,192.013,2
Oct 20 2017 01: +0,181.09,1
Oct 23 2017 01: +0,150,1
Oct 28 2017 01: +0,219,1
Nov 02 2017 01: +0,219.03,1
Nov 05 2017 01: +0,135.03,1
Nov 07 2017 01: +0,217.449,1
Nov 09 2017 01: +0,215.158,1
Nov 19 2017 01: +0,210.93,1
Nov 22 2017 01: +0,172.203,1
Nov 24 2017 01: +0,200.008,1
Dec 01 2017 01: +0,138.24,1
Dec 05 2017 01: +0,146.576,1
Dec 07 2017 01: +0,211.063,1
Dec 08 2017 01: +0,161.401,1
Dec 09 2017 01: +0,185.984,2
Dec 10 2017 01: +0,210.39,1
Dec 16 2017 01: +0,195.31,1
Dec 17 2017 01: +0,162.306,1
Dec 18 2017 01: +0,157.25,1
Dec 23 2017 01: +0,142.094,1
Dec 27 2017 01: +0,211.984,2
Jan 03 2018 01: +0,211.429,1
Jan 04 2018 01: +0,228.871,1
Jan 07 2018 01: +0,210.315,1
Jan 08 2018 01: +0,228.34,1
Jan 09 2018 01: +0,185.217,1
Jan 10 2018 01: +0,223.93,1
Jan 14 2018 01: +0,177.142,1
Jan 17 2018 01: +0,252.978,1
Jan 27 2018 01: +0,181.092,1
Jan 28 2018 01: +0,255.254,1
Jan 30 2018 01: +0,255.044,1
Feb 12 2018 01: +0,210.8,1
Feb 14 2018 01: +0,215.454,2
Feb 25 2018 01: +0,220.841,1
Feb 27 2018 01: +0,221.379,1
Mar 01 2018 03: +0,234.337,1
Mar 01 2018 08: +0,234.08,1
Mar 03 2018 04: +0,251.97,1
Mar 10 2018 01: +0,245.78,1
Mar 25 2018 23: +0,193.621,1
