Apr 26 2017 01: +0,195.5,1
May 01 2017 01: +0,317.829,1
May 05 2017 01: +0,366.797,1
May 16 2017 01: +0,275.39,1
Aug 07 2017 01: +0,332.938,1
Aug 14 2017 01: +0,292.571,1
Sep 12 2017 01: +0,718.455,1
Sep 28 2017 01: +0,420.968,1
Sep 30 2017 01: +0,422.089,1
Oct 04 2017 01: +0,308.27,1
Oct 11 2017 01: +0,405,1
Oct 23 2017 01: +0,417.067,1
Nov 12 2017 01: +0,379.991,1
Nov 24 2017 01: +0,293.125,1
Nov 25 2017 01: +0,345.103,1
Dec 12 2017 01: +0,298.009,1
Jan 15 2018 01: +0,424.702,1
Mar 18 2018 06: +0,400,1
Mar 26 2018 20: +0,410,1
Mar 28 2018 01: +0,320,1
Mar 30 2018 04: +0,314.623,1
