May 03 2014 01: +0,1.58,1
May 04 2014 01: +0,46.249,3
May 05 2014 01: +0,33.655,2
May 07 2014 01: +0,34.494,1
May 08 2014 01: +0,31.167,3
May 09 2014 01: +0,29.724,5
May 10 2014 01: +0,29.99,1
May 11 2014 01: +0,31.671,1
May 12 2014 01: +0,28.397,3
May 13 2014 01: +0,23.345,2
May 14 2014 01: +0,28.794,4
May 15 2014 01: +0,25.684,2
May 17 2014 01: +0,23.58,1
May 18 2014 01: +0,22.223,3
May 19 2014 01: +0,21.591,3
May 20 2014 01: +0,22.904,3
May 22 2014 01: +0,28.01,1
May 23 2014 01: +0,17.258,1
May 24 2014 01: +0,16.8,2
May 25 2014 01: +0,18.441,5
May 26 2014 01: +0,22.794,3
May 27 2014 01: +0,26.437,2
May 28 2014 01: +0,21.236,1
May 30 2014 01: +0,24.999,2
May 31 2014 01: +0,22.605,3
Jun 01 2014 01: +0,22.357,4
Jun 02 2014 01: +0,22.184,5
Jun 04 2014 01: +0,23.825,3
Jun 05 2014 01: +0,21.979,2
Jun 06 2014 01: +0,22.45,1
Jun 07 2014 01: +0,24.916,5
Jun 08 2014 01: +0,21.365,3
Jun 09 2014 01: +0,19.1,5
Jun 10 2014 01: +0,24.453,1
Jun 11 2014 01: +0,23,1
Jun 12 2014 01: +0,36.253,4
Jun 13 2014 01: +0,32.476,4
Jun 14 2014 01: +0,28.772,7
Jun 15 2014 01: +0,27.083,5
Jun 16 2014 01: +0,30.774,6
Jun 17 2014 01: +0,25.416,4
Jun 18 2014 01: +0,31.083,4
Jun 19 2014 01: +0,29.63,1
Jun 20 2014 01: +0,33.783,2
Jun 21 2014 01: +0,29.851,1
Jun 22 2014 01: +0,24.787,3
Jun 23 2014 01: +0,25.88,3
Jun 24 2014 01: +0,30.439,3
Jun 25 2014 01: +0,25.84,1
Jun 26 2014 01: +0,29.241,2
Jun 27 2014 01: +0,27.211,1
Jun 28 2014 01: +0,30.51,2
Jun 30 2014 01: +0,33.761,4
Jul 02 2014 01: +0,31.159,2
Jul 04 2014 01: +0,28.53,2
Jul 06 2014 01: +0,31.813,2
Jul 07 2014 01: +0,32.049,2
Jul 08 2014 01: +0,32.874,1
Jul 09 2014 01: +0,32.61,1
Jul 10 2014 01: +0,45.517,1
Jul 11 2014 01: +0,27.126,1
Jul 12 2014 01: +0,27.176,2
Jul 13 2014 01: +0,26.567,3
Jul 14 2014 01: +0,24.463,1
Jul 15 2014 01: +0,28.847,4
Jul 16 2014 01: +0,25.455,2
Jul 17 2014 01: +0,33.349,1
Jul 19 2014 01: +0,29.136,4
Jul 20 2014 01: +0,28.317,4
Jul 22 2014 01: +0,27.136,2
Jul 24 2014 01: +0,33.257,1
Jul 25 2014 01: +0,25.995,5
Jul 26 2014 01: +0,28.851,3
Jul 27 2014 01: +0,29.762,2
Jul 28 2014 01: +0,29.495,2
Jul 29 2014 01: +0,31.504,3
Jul 30 2014 01: +0,32.611,3
Aug 01 2014 01: +0,46.711,1
Aug 02 2014 01: +0,43.238,2
Aug 03 2014 01: +0,39.759,2
Aug 04 2014 01: +0,39.335,3
Aug 05 2014 01: +0,44.275,1
Aug 07 2014 01: +0,30.75,1
Aug 08 2014 01: +0,46.353,2
