May 04 2014 01: +0,30.055,2
May 07 2014 01: +0,39.505,1
May 08 2014 01: +0,38.135,2
May 11 2014 01: +0,28.916,1
May 12 2014 01: +0,28.746,1
May 16 2014 01: +0,17.806,1
May 17 2014 01: +0,14.033,3
May 18 2014 01: +0,14.262,12
May 19 2014 01: +0,15.752,1
May 21 2014 01: +0,14.573,4
May 22 2014 01: +0,18.865,2
May 23 2014 01: +0,19.85,1
May 24 2014 01: +0,19.095,3
May 25 2014 01: +0,20.7,1
May 26 2014 01: +0,13.972,1
May 27 2014 01: +0,17.447,4
May 28 2014 01: +0,17.91,1
May 30 2014 01: +0,13.471,2
May 31 2014 01: +0,13.106,2
Jun 01 2014 01: +0,14.174,3
Jun 02 2014 01: +0,11.774,2
Jun 03 2014 01: +0,15.297,4
Jun 05 2014 01: +0,16.672,3
Jun 06 2014 01: +0,18.68,1
Jun 07 2014 01: +0,11.558,2
Jun 08 2014 01: +0,12.456,4
Jun 09 2014 01: +0,13.328,3
Jun 10 2014 01: +0,10.209,4
Jun 11 2014 01: +0,12.36,1
Jun 12 2014 01: +0,23.88,2
Jun 13 2014 01: +0,7.784,1
Jun 16 2014 01: +0,22.313,2
Jun 18 2014 01: +0,19.425,2
Jun 28 2014 01: +0,22.971,3
Jun 30 2014 01: +0,18.795,2
Jul 01 2014 01: +0,17.25,1
Jul 03 2014 01: +0,19.25,1
Jul 04 2014 01: +0,21.725,1
Jul 06 2014 01: +0,36.035,2
Jul 08 2014 01: +0,18.992,1
Jul 09 2014 01: +0,24.318,3
Jul 11 2014 01: +0,20.132,3
Jul 13 2014 01: +0,21.785,1
Jul 16 2014 01: +0,22.59,1
Jul 19 2014 01: +0,21.54,1
Jul 22 2014 01: +0,25.974,4
Jul 24 2014 01: +0,18.4,1
Jul 27 2014 01: +0,23.99,1
Jul 28 2014 01: +0,16.029,1
Jul 29 2014 01: +0,25.31,3
Aug 03 2014 01: +0,30.842,1
Aug 10 2014 01: +0,23.668,3
Aug 12 2014 01: +0,21.472,2
Aug 13 2014 01: +0,22.319,3
Aug 15 2014 01: +0,25.43,1
Aug 17 2014 01: +0,21.911,2
Aug 18 2014 01: +0,17.261,1
Aug 19 2014 01: +0,13.219,3
Aug 20 2014 01: +0,18.875,2
Aug 22 2014 01: +0,20.575,2
Aug 25 2014 01: +0,20.7,1
Aug 26 2014 01: +0,25.994,2
Aug 28 2014 01: +0,29.02,1
Sep 04 2014 01: +0,20.902,3
Sep 05 2014 01: +0,25.3,1
Sep 06 2014 01: +0,25.993,1
Sep 07 2014 01: +0,32.92,1
Sep 08 2014 01: +0,33.507,1
Sep 11 2014 01: +0,32.249,1
Sep 12 2014 01: +0,28.254,2
Sep 17 2014 01: +0,37.014,1
Sep 18 2014 01: +0,37.56,1
Sep 22 2014 01: +0,35.97,1
Sep 27 2014 01: +0,24.976,2
Sep 30 2014 01: +0,27.288,2
Oct 01 2014 01: +0,25.3,1
Oct 02 2014 01: +0,39.604,2
Oct 04 2014 01: +0,46.4,1
Oct 11 2014 01: +0,40.101,2
Oct 17 2014 01: +0,31.87,1
Oct 18 2014 01: +0,29.3,1
Oct 21 2014 01: +0,29.015,2
Oct 22 2014 01: +0,29.675,1
Oct 25 2014 01: +0,35.307,3
Oct 27 2014 01: +0,29.625,2
Oct 28 2014 01: +0,35,1
Nov 05 2014 01: +0,32.86,1
Nov 12 2014 01: +0,39.917,1
Nov 14 2014 01: +0,32.05,1
Nov 23 2014 01: +0,30.609,1
Nov 24 2014 01: +0,34.432,1
Nov 28 2014 01: +0,40.751,2
Dec 02 2014 01: +0,41.893,1
Dec 04 2014 01: +0,28.68,1
Dec 09 2014 01: +0,42.67,1
Dec 10 2014 01: +0,45.888,1
Dec 12 2014 01: +0,46.997,1
Dec 16 2014 01: +0,32.452,1
Dec 17 2014 01: +0,44.495,2
Dec 20 2014 01: +0,55.254,1
Dec 26 2014 01: +0,49.02,1
Dec 29 2014 01: +0,62.96,1
Jan 05 2015 01: +0,58.895,1
Jan 06 2015 01: +0,59.37,1
Jan 10 2015 01: +0,29.99,1
Jan 13 2015 01: +0,40.137,1
Jan 18 2015 01: +0,46,1
Jan 19 2015 01: +0,34.794,2
Jan 21 2015 01: +0,45.509,2
Jan 22 2015 01: +0,47,1
Jan 24 2015 01: +0,54.663,1
Feb 01 2015 01: +0,51.942,1
Feb 06 2015 01: +0,52.45,1
Feb 11 2015 01: +0,63.894,1
Feb 13 2015 01: +0,51.905,2
Feb 21 2015 01: +0,55.014,1
Feb 24 2015 01: +0,53.888,2
Feb 26 2015 01: +0,62.475,1
Feb 28 2015 01: +0,61.338,1
Mar 01 2015 01: +0,59.272,1
Mar 02 2015 01: +0,70,1
Mar 07 2015 01: +0,89.976,1
Mar 17 2015 01: +0,58.68,1
Mar 22 2015 01: +0,74.093,1
Mar 24 2015 01: +0,64.05,1
Mar 27 2015 01: +0,73.99,1
Apr 01 2015 01: +0,66.552,1
Apr 07 2015 01: +0,66.273,1
Apr 10 2015 01: +0,59.186,1
Apr 11 2015 01: +0,47.675,1
Apr 12 2015 01: +0,59.005,1
Apr 17 2015 01: +0,45.804,1
Apr 23 2015 01: +0,51.48,1
Apr 24 2015 01: +0,58.59,1
Apr 30 2015 01: +0,65.709,1
May 01 2015 01: +0,0.03,4
May 05 2015 01: +0,70.11,1
May 07 2015 01: +0,74.646,2
May 23 2015 01: +0,59.911,1
May 25 2015 01: +0,55.01,1
Jun 08 2015 01: +0,60.822,1
Jun 11 2015 01: +0,64.45,1
Jun 13 2015 01: +0,64.8,1
Jun 19 2015 01: +0,46.379,2
Jun 20 2015 01: +0,55.895,2
Jun 24 2015 01: +0,69.575,1
Jun 25 2015 01: +0,45.406,2
Jun 30 2015 01: +0,63.586,1
Jul 04 2015 01: +0,62.696,1
Jul 16 2015 01: +0,74.984,1
Jul 23 2015 01: +0,48.466,1
Jul 26 2015 01: +0,57.5,1
Aug 20 2015 01: +0,50.255,1
Aug 26 2015 01: +0,35,1
Aug 29 2015 01: +0,50.016,1
Aug 31 2015 01: +0,51.871,1
Sep 24 2015 01: +0,52.99,1
Oct 02 2015 01: +0,99.998,1
Oct 09 2015 01: +0,73.905,2
Dec 07 2015 01: +0,65.34,1
Feb 27 2016 01: +0,86.108,1
Mar 02 2016 01: +0,62.49,1
Mar 08 2016 01: +0,87.5,2
Apr 03 2016 01: +0,90,1
May 15 2016 01: +0,101.686,1
Jul 23 2016 01: +0,103.5,1
Aug 08 2016 01: +0,47.206,1
Aug 24 2016 01: +0,40.221,1
Sep 01 2016 01: +0,64,1
Sep 02 2016 01: +0,45,1
Dec 30 2016 01: +0,66.55,1
Mar 14 2017 01: +0,77.877,1
Apr 12 2017 01: +0,90.243,1
Feb 25 2018 01: +0,92.154,1
