May 02 2014 01: +0,59.81,6
May 03 2014 01: +0,50.264,18
May 04 2014 01: +0,48.807,11
May 05 2014 01: +0,41.042,11
May 06 2014 01: +0,37.212,10
May 07 2014 01: +0,42.569,12
May 08 2014 01: +0,35.786,11
May 09 2014 01: +0,33.379,16
May 10 2014 01: +0,31.78,15
May 11 2014 01: +0,32.865,18
May 12 2014 01: +0,27.204,16
May 13 2014 01: +0,27.45,16
May 14 2014 01: +0,28.038,16
May 15 2014 01: +0,27.798,18
May 16 2014 01: +0,26.88,20
May 17 2014 01: +0,28.426,22
May 18 2014 01: +0,26.716,14
May 19 2014 01: +0,26.816,18
May 20 2014 01: +0,28.353,17
May 21 2014 01: +0,30.086,16
May 22 2014 01: +0,28.452,11
May 23 2014 01: +0,25.689,25
May 24 2014 01: +0,28.387,24
May 25 2014 01: +0,26.366,22
May 26 2014 01: +0,24.307,18
May 27 2014 01: +0,23.707,25
May 28 2014 01: +0,26.663,21
May 29 2014 01: +0,28.518,15
May 30 2014 01: +0,26.196,16
May 31 2014 01: +0,24.441,27
Jun 01 2014 01: +0,25.844,21
Jun 02 2014 01: +0,26.248,18
Jun 03 2014 01: +0,25.588,19
Jun 04 2014 01: +0,22.106,19
Jun 05 2014 01: +0,23.924,21
Jun 06 2014 01: +0,24.276,30
Jun 07 2014 01: +0,24.826,18
Jun 08 2014 01: +0,23.538,13
Jun 09 2014 01: +0,21.035,17
Jun 10 2014 01: +0,19.789,29
Jun 11 2014 01: +0,22.702,20
Jun 12 2014 01: +0,50.542,44
Jun 13 2014 01: +0,38.859,19
Jun 14 2014 01: +0,35.354,15
Jun 15 2014 01: +0,36.143,13
Jun 16 2014 01: +0,37.107,12
Jun 17 2014 01: +0,31.934,14
Jun 18 2014 01: +0,33.987,13
Jun 19 2014 01: +0,34.705,7
Jun 20 2014 01: +0,32.435,12
Jun 21 2014 01: +0,32.243,12
Jun 22 2014 01: +0,37.455,7
Jun 23 2014 01: +0,35.581,9
Jun 24 2014 01: +0,34.495,6
Jun 25 2014 01: +0,34.439,8
Jun 26 2014 01: +0,36.623,6
Jun 27 2014 01: +0,36.407,6
Jun 28 2014 01: +0,34.358,10
Jun 29 2014 01: +0,37.839,11
Jun 30 2014 01: +0,39.2,9
