Jan 29 2015 01: +0,387.451,1
Feb 04 2015 01: +0,369.38,1
Feb 09 2015 01: +0,398.804,1
Feb 21 2015 01: +0,338.481,1
Mar 03 2015 01: +0,359.668,1
Mar 06 2015 01: +0,384.754,1
Mar 10 2015 01: +0,381.44,1
Mar 12 2015 01: +0,376.017,1
Mar 14 2015 01: +0,395,1
Mar 16 2015 01: +0,363.825,1
Mar 22 2015 01: +0,372.19,1
Mar 23 2015 01: +0,377.59,1
Mar 24 2015 01: +0,361.1,1
Mar 25 2015 01: +0,327.645,1
Mar 26 2015 01: +0,355.188,1
Mar 27 2015 01: +0,386.443,1
Mar 28 2015 01: +0,391.874,2
Mar 30 2015 01: +0,374.393,1
Apr 02 2015 01: +0,318.841,2
Apr 04 2015 01: +0,300.86,2
Apr 06 2015 01: +0,373.75,1
Apr 07 2015 01: +0,374.99,1
Apr 09 2015 01: +0,389.24,1
Apr 13 2015 01: +0,400,1
Apr 17 2015 01: +0,293.234,2
Apr 21 2015 01: +0,292.28,1
Apr 22 2015 01: +0,237.955,2
Apr 24 2015 01: +0,249.277,1
Apr 25 2015 01: +0,200.506,1
Apr 26 2015 01: +0,255.509,2
Apr 27 2015 01: +0,264.305,3
Apr 28 2015 01: +0,37.34,1
Apr 29 2015 01: +0,270.328,1
Apr 30 2015 01: +0,293.17,1
May 01 2015 01: +0,0.03,5
May 02 2015 01: +0,280.56,3
May 06 2015 01: +0,337.105,1
May 09 2015 01: +0,318.712,2
May 10 2015 01: +0,275.233,3
May 11 2015 01: +0,263.532,3
May 14 2015 01: +0,206.268,3
May 15 2015 01: +0,248.603,2
May 17 2015 01: +0,252.573,1
May 18 2015 01: +0,257.604,3
May 22 2015 01: +0,310.21,1
May 23 2015 01: +0,259.87,2
May 24 2015 01: +0,289.632,1
May 25 2015 01: +0,295.402,3
May 27 2015 01: +0,280.23,1
May 28 2015 01: +0,277.639,1
May 29 2015 01: +0,231.598,2
May 30 2015 01: +0,270.802,2
Jun 01 2015 01: +0,272.611,1
Jun 02 2015 01: +0,275.345,3
Jun 03 2015 01: +0,276.865,1
Jun 04 2015 01: +0,283.615,2
Jun 05 2015 01: +0,276.11,1
Jun 07 2015 01: +0,256.574,1
Jun 11 2015 01: +0,301.698,1
Jun 12 2015 01: +0,296.953,1
Jun 13 2015 01: +0,219.05,1
