Sep 01 2016 01: +0,400.004,1
Sep 19 2016 01: +0,396.532,2
Sep 22 2016 01: +0,389.825,1
Sep 27 2016 01: +0,399.023,1
Oct 16 2016 01: +0,392.043,1
Oct 17 2016 01: +0,379.189,1
Oct 21 2016 01: +0,355.103,1
Oct 22 2016 01: +0,390.08,1
Nov 16 2016 01: +0,400.005,1
Nov 20 2016 01: +0,381.542,1
Nov 25 2016 01: +0,274.041,1
Dec 03 2016 01: +0,280.014,1
Dec 17 2016 01: +0,281.705,1
Dec 19 2016 01: +0,375.03,1
Dec 21 2016 01: +0,372.482,1
Dec 27 2016 01: +0,375.14,1
Jan 01 2017 01: +0,378.996,1
Jan 05 2017 01: +0,379.006,1
Jan 12 2017 01: +0,388.12,1
Jan 13 2017 01: +0,344.994,1
Jan 16 2017 01: +0,290.44,1
Jan 28 2017 01: +0,286.141,1
Jan 31 2017 01: +0,373.41,1
Feb 03 2017 01: +0,444.21,1
Feb 17 2017 01: +0,366.469,1
Feb 21 2017 01: +0,454.84,1
Feb 23 2017 01: +0,399.994,1
Mar 04 2017 01: +0,451.35,1
Mar 05 2017 01: +0,449.65,1
Mar 07 2017 01: +0,455.404,1
Mar 10 2017 01: +0,446.31,1
Mar 11 2017 01: +0,392.205,2
Mar 16 2017 01: +0,381.902,1
Mar 20 2017 01: +0,457.54,1
Mar 21 2017 01: +0,412.135,2
Mar 22 2017 01: +0,461.677,1
Apr 01 2017 01: +0,469.003,1
Apr 03 2017 01: +0,469.017,1
Apr 10 2017 01: +0,4.565,1
Apr 13 2017 01: +0,422.16,1
Apr 22 2017 01: +0,469.49,1
Apr 26 2017 01: +0,419.802,1
Apr 28 2017 01: +0,332.968,1
May 08 2017 01: +0,290.13,1
May 09 2017 01: +0,377.29,1
May 13 2017 01: +0,375.26,1
May 14 2017 01: +0,374.882,1
May 17 2017 01: +0,370.013,1
May 19 2017 01: +0,300.69,1
May 24 2017 01: +0,390.989,1
Jun 02 2017 01: +0,276.01,1
Jun 05 2017 01: +0,379.4,1
Jun 06 2017 01: +0,379.016,1
Jun 07 2017 01: +0,379.5,1
Jun 13 2017 01: +0,409.597,1
Jun 26 2017 01: +0,410.801,1
Jul 01 2017 01: +0,387.56,1
Aug 10 2017 01: +0,408.25,1
Aug 14 2017 01: +0,450.004,1
Aug 22 2017 01: +0,296.36,1
Aug 28 2017 01: +0,400.001,1
Aug 30 2017 01: +0,419,1
Sep 28 2017 01: +0,316.228,1
Oct 05 2017 01: +0,361.22,1
Oct 12 2017 01: +0,315.996,1
Oct 16 2017 01: +0,305,1
Oct 17 2017 01: +0,384.97,1
Oct 22 2017 01: +0,274.11,1
Oct 23 2017 01: +0,378.51,1
Oct 25 2017 01: +0,367.83,1
Oct 28 2017 01: +0,350,1
Oct 30 2017 01: +0,360.064,1
Nov 25 2017 01: +0,281.175,1
Nov 28 2017 01: +0,356.527,1
Dec 01 2017 01: +0,367.741,1
Dec 13 2017 01: +0,381.57,1
Dec 15 2017 01: +0,388.63,1
Dec 21 2017 01: +0,287.001,1
Dec 31 2017 01: +0,371.55,1
Jan 06 2018 01: +0,436.35,1
Jan 09 2018 01: +0,357.662,1
Jan 13 2018 01: +0,259.729,2
Jan 15 2018 01: +0,274.032,1
Jan 16 2018 01: +0,281.723,1
Jan 19 2018 01: +0,358.95,1
Jan 29 2018 01: +0,336.448,2
Feb 02 2018 01: +0,287.5,1
Feb 20 2018 01: +0,280,1
Feb 23 2018 01: +0,376.084,1
Feb 26 2018 01: +0,415,1
Mar 18 2018 00: +0,295.02,1
Mar 26 2018 17: +0,397.767,1
